X,Y,Z
196.58059309906352,827.4978654343623,14.154022409792267
196.58059309906352,827.9021381246979,14.666006713098572
196.58059309906352,828.3064108150334,15.347927161232793
196.58059309906352,828.7106835053689,15.959976341966602
196.58059309906352,829.1149561957045,16.654781122388354
196.58059309906352,829.5192288860401,16.975701189995082
196.58059309906352,829.9235015763757,17.441885107929266
196.58059309906352,830.3277742667112,17.920503158093357
196.58059309906352,830.7320469570468,18.534714229563725
196.58059309906352,831.1363196473824,18.92806459490404
196.58059309906352,831.540592337718,19.35292047247498
196.58059309906352,831.9448650280535,19.71961631298688
196.58059309906352,832.3491377183891,20.100218715922644
196.58059309906352,832.7534104087247,20.508642998708577
196.58059309906352,833.1576830990603,20.897554298751707
196.58059309906352,833.5619557893958,21.31450275789205
196.58059309906352,833.9662284797314,21.540946509029027
196.58059309906352,834.370501170067,22.227528092546446
196.58059309906352,834.7747738604025,22.300837801326683
196.58059309906352,835.1790465507381,22.544521009152888
196.58059309906352,835.5833192410737,22.947270937188534
196.58059309906352,835.9875919314093,23.15118278781049
196.58059309906352,836.3918646217448,23.382640953535763
196.58059309906352,836.7961373120804,23.62896476111412
196.58059309906352,837.200410002416,23.92219170844516
196.58059309906352,837.6046826927516,24.12497714737475
196.58059309906352,838.0089553830871,24.294524772366387
196.58059309906352,838.4132280734227,24.68672594491929
196.58059309906352,838.8175007637583,24.918273684837143
196.58059309906352,839.2217734540939,25.14119412129151
196.58059309906352,839.6260461444294,25.30160762054021
196.58059309906352,840.030318834765,25.50402473705894
196.58059309906352,840.4345915251005,25.709350790356616
196.58059309906352,840.838864215436,25.750210798729352
196.58059309906352,841.2431369057716,25.97339062991076
196.58059309906352,841.6474095961072,26.23217488288204
196.58059309906352,842.0516822864428,26.432154921570763
196.58059309906352,842.4559549767783,26.70770092422069
196.58059309906352,842.8602276671139,26.95056341771223
196.58059309906352,843.2645003574495,27.03200426732105
196.58059309906352,843.6687730477851,27.18105552830037
196.58059309906352,844.0730457381206,27.25531686616863
196.58059309906352,844.4773184284562,27.35031423869768
196.58059309906352,844.8815911187918,27.47202225487123
196.58059309906352,845.6901364994629,27.53070312939565
196.58059309906352,846.0944091897985,27.61128956250116
196.58059309906352,846.4986818801341,27.81559289129704
196.58059309906352,846.9029545704697,27.834650135811323
196.58059309906352,847.3072272608052,27.841869669866288
196.58059309906352,847.7114999511408,28.107852624019085
196.58059309906352,848.1157726414764,27.978592996484835
196.58059309906352,848.520045331812,28.239027024218164
196.58059309906352,848.9243180221475,28.220529184333877
196.58059309906352,849.3285907124831,28.27861311609997
196.58059309906352,849.7328634028187,28.30493138371881
196.58059309906352,850.1371360931543,28.36295368907896
196.58059309906352,850.5414087834898,28.30547215577188
196.58059309906352,850.9456814738254,28.389855028789185
196.58059309906352,851.349954164161,28.412124229703696
196.58059309906352,851.7542268544966,28.29534023763621
196.58059309906352,852.158499544832,28.266660200390103
196.58059309906352,852.5627722351676,28.33884770224909
196.58059309906352,852.9670449255032,28.37371385473492
196.58059309906352,853.3713176158387,28.388850748589693
196.58059309906352,853.7755903061743,28.09805182197937
196.58059309906352,854.1798629965099,28.26298936716973
196.58059309906352,854.5841356868455,28.287773222743123
196.58059309906352,854.988408377181,28.19844866221067
196.58059309906352,855.3926810675166,28.15784296160376
196.58059309906352,855.7969537578522,28.089935061073103
196.58059309906352,856.2012264481878,28.08047759772808
196.58059309906352,856.6054991385233,27.98899466697491
196.58059309906352,857.0097718288589,27.88934571256749
196.58059309906352,857.4140445191945,27.85774470122725
196.58059309906352,857.81831720953,27.80002227476967
196.58059309906352,858.2225898998656,27.64934353843792
196.58059309906352,858.6268625902012,27.62350855002915
196.58059309906352,859.0311352805368,27.54433472737849
196.58059309906352,859.4354079708723,27.4889823744827
196.58059309906352,859.8396806612079,27.388244113893037
196.58059309906352,860.2439533515435,27.25982109504693
196.58059309906352,860.6482260418791,27.18362275468869
196.58059309906352,861.0524987322146,26.94939130109603
196.58059309906352,861.4567714225502,26.911965351092736
196.58059309906352,861.8610441128858,26.864966242597635
196.58059309906352,862.2653168032214,26.66363919007746
196.58059309906352,862.6695894935569,26.556179489871887
196.58059309906352,863.0738621838925,26.225860782460103
196.58059309906352,863.4781348742281,26.14237964852672
196.58059309906352,863.8824075645637,26.052457891896708
196.58059309906352,864.2866802548992,25.79831920758944
196.58059309906352,864.6909529452347,25.601708305512243
196.58059309906352,865.0952256355703,25.543337265500487
196.58059309906352,865.4994983259058,25.362277785428333
196.58059309906352,865.9037710162414,25.03632382663801
196.58059309906352,866.308043706577,24.682921703869344
196.58059309906352,866.7123163969126,24.50875989733678
196.58059309906352,867.1165890872481,24.28263961746616
196.58059309906352,867.5208617775837,24.11817539118645
196.58059309906352,867.9251344679193,23.836450741447337
196.58059309906352,868.3294071582549,23.559122549175072
196.58059309906352,868.7336798485904,23.21686247589179
196.58059309906352,869.137952538926,23.05668573862944
196.58059309906352,869.5422252292616,22.75261163898147
196.58059309906352,869.9464979195972,22.409632810915056
196.58059309906352,870.3507706099327,22.02864552165874
196.58059309906352,870.7550433002683,21.785215211128083
196.58059309906352,871.1593159906039,21.52216017714414
196.58059309906352,871.5635886809395,21.043772093546757
196.58059309906352,871.967861371275,20.817661307861847
196.58059309906352,872.3721340616106,20.42296316405905
196.58059309906352,872.7764067519462,20.093740907608915
196.58059309906352,873.1806794422818,19.540077141781985
196.58059309906352,873.5849521326173,19.172637706205126
196.58059309906352,873.9892248229529,18.716017314915028
196.58059309906352,874.3934975132885,18.26174126157592
196.58059309906352,874.797770203624,17.762845847791
196.58059309906352,875.2020428939596,17.288285296151564
196.58059309906352,875.6063155842952,16.659506539805392
196.58059309906352,876.0105882746307,16.101972446159504
196.58059309906352,876.4148609649662,15.39219309168972
196.58059309906352,876.8191336553018,14.935211980506867
196.58059309906352,877.2234063456374,14.360413541241694
196.58059309906352,877.627679035973,13.696668989019969
196.58059309906352,878.0319517263085,12.906598254772318
196.58059309906352,878.4362244166441,12.177065519706504
196.58059309906352,878.8404971069797,11.42843369776442
196.58059309906352,879.2447697973153,10.60773683248646
196.58059309906352,879.6490424876508,9.558455434818224
196.58059309906352,880.0533151779864,7.671201050706077
196.58059309906352,880.457587868322,6.278844826956512
196.58059309906352,880.8618605586576,4.373790208239936
196.58059309906352,881.2661332489931,2.311627322526817
196.78329609157188,823.4551385310066,1.3461936835978712
196.78329609157188,823.8594112213422,3.3685827695201733
196.78329609157188,824.2636839116777,5.402875971580397
196.78329609157188,824.6679566020133,7.435644468817665
196.78329609157188,825.0722292923489,8.777352124609939
196.78329609157188,825.4765019826845,9.645080026779343
196.78329609157188,825.88077467302,10.828229438645517
196.78329609157188,826.2850473633556,11.72438315958778
196.78329609157188,826.6893200536912,12.626488206131873
196.78329609157188,827.0935927440268,13.172853631472329
196.78329609157188,827.4978654343623,13.991788107427327
196.78329609157188,827.9021381246979,14.57550308779396
196.78329609157188,828.3064108150334,15.216285323976642
196.78329609157188,828.7106835053689,15.882540462882275
196.78329609157188,829.1149561957045,16.441442677313834
196.78329609157188,829.5192288860401,16.962630750475228
196.78329609157188,829.9235015763757,17.383295172789357
196.78329609157188,830.3277742667112,17.879995662289584
196.78329609157188,830.7320469570468,18.359994532522784
196.78329609157188,831.1363196473824,18.83200121688024
196.78329609157188,831.540592337718,19.343566386650902
196.78329609157188,831.9448650280535,19.6712874852308
196.78329609157188,832.3491377183891,20.063190932925785
196.78329609157188,832.7534104087247,20.39417594234246
196.78329609157188,833.1576830990603,20.834055982548797
196.78329609157188,833.5619557893958,21.38331207736373
196.78329609157188,833.9662284797314,21.55362622295845
196.78329609157188,834.370501170067,22.123297497562643
196.78329609157188,834.7747738604025,22.23641230542078
196.78329609157188,835.1790465507381,22.395873838744414
196.78329609157188,835.5833192410737,22.897462328184474
196.78329609157188,835.9875919314093,23.021651332230128
196.78329609157188,836.3918646217448,23.33876275655837
196.78329609157188,836.7961373120804,23.571131124917457
196.78329609157188,837.200410002416,23.819886398033645
196.78329609157188,837.6046826927516,24.09179453981949
196.78329609157188,838.0089553830871,24.19837712662928
196.78329609157188,838.4132280734227,24.627136697269798
196.78329609157188,838.8175007637583,24.80007431710749
196.78329609157188,839.2217734540939,25.11211569355816
196.78329609157188,839.6260461444294,25.2322757069116
196.78329609157188,840.030318834765,25.37731597948881
196.78329609157188,840.4345915251005,25.577724954328843
196.78329609157188,840.838864215436,25.72411843407608
196.78329609157188,841.2431369057716,25.939332159164028
196.78329609157188,841.6474095961072,26.28309555541197
196.78329609157188,842.0516822864428,26.450868598343668
196.78329609157188,842.4559549767783,26.67376396822132
196.78329609157188,842.8602276671139,26.923824287638045
196.78329609157188,843.2645003574495,26.99724110719786
196.78329609157188,843.6687730477851,27.09800233068513
196.78329609157188,844.0730457381206,27.03454063172261
196.78329609157188,844.4773184284562,27.222945137573728
196.78329609157188,844.8815911187918,27.3860442316538
196.78329609157188,845.2858638091274,27.359758642462264
196.78329609157188,845.6901364994629,27.462201980429803
196.78329609157188,846.0944091897985,27.56384473135009
196.78329609157188,846.4986818801341,27.757300341598537
196.78329609157188,846.9029545704697,27.82636590162876
196.78329609157188,847.3072272608052,27.69953711400033
196.78329609157188,847.7114999511408,28.053305926075577
196.78329609157188,848.1157726414764,27.866596575046707
196.78329609157188,848.520045331812,28.158868022661267
196.78329609157188,848.9243180221475,28.09849608727553
196.78329609157188,849.3285907124831,28.222733981817957
196.78329609157188,849.7328634028187,28.15697068581397
196.78329609157188,850.1371360931543,28.362737706166545
196.78329609157188,850.5414087834898,28.2713224572978
196.78329609157188,850.9456814738254,28.37282329924801
196.78329609157188,851.349954164161,28.34666181088853
196.78329609157188,851.7542268544966,28.224752051632176
196.78329609157188,852.158499544832,28.357289300336006
196.78329609157188,852.5627722351676,28.271611315765117
196.78329609157188,852.9670449255032,28.26626542540282
196.78329609157188,853.3713176158387,28.345509481593517
196.78329609157188,853.7755903061743,28.180376483620336
196.78329609157188,854.1798629965099,28.22858290817864
196.78329609157188,854.5841356868455,28.2281469770515
196.78329609157188,854.988408377181,28.15722866621852
196.78329609157188,855.3926810675166,28.114139096530067
196.78329609157188,855.7969537578522,27.95986467771968
196.78329609157188,856.2012264481878,28.010367440115783
196.78329609157188,856.6054991385233,27.920600273449505
196.78329609157188,857.0097718288589,27.904928384671692
196.78329609157188,857.4140445191945,27.82674435315972
196.78329609157188,858.2225898998656,27.633789804535954
196.78329609157188,858.6268625902012,27.55898815170536
196.78329609157188,859.0311352805368,27.45389189207198
196.78329609157188,859.4354079708723,27.393732814424588
196.78329609157188,859.8396806612079,27.213283269532635
196.78329609157188,860.2439533515435,27.22851942492969
196.78329609157188,860.6482260418791,27.086604216545197
196.78329609157188,861.0524987322146,26.94648700254725
196.78329609157188,861.4567714225502,26.86658172819196
196.78329609157188,861.8610441128858,26.80967414872829
196.78329609157188,862.2653168032214,26.48376328069304
196.78329609157188,862.6695894935569,26.533342210409927
196.78329609157188,863.0738621838925,26.187426106715783
196.78329609157188,863.4781348742281,26.08471827338832
196.78329609157188,863.8824075645637,26.044818994226667
196.78329609157188,864.2866802548992,25.75616857940777
196.78329609157188,864.6909529452347,25.51687714107436
196.78329609157188,865.0952256355703,25.414857572108367
