X,Y,Z
193.81029930133775,880.2514540148992,9.248571736261251
193.81029930133775,880.657125222416,7.674306191528595
193.81029930133775,881.0627964299327,6.24305966495206
193.81029930133775,881.4684676374495,3.918962863185586
193.81029930133775,881.8741388449663,2.346791778027724
194.0125217581271,823.0518137550337,1.8910075148242156
194.0125217581271,823.4574849625504,4.653314640445021
194.0125217581271,823.8631561700672,6.629245546359142
194.0125217581271,824.268827377584,8.093652510070724
194.0125217581271,824.6744985851008,9.455092978283682
194.0125217581271,825.0801697926175,10.356888432370935
194.0125217581271,825.4858410001343,11.298904676219248
194.0125217581271,825.8915122076511,12.146863446080728
194.0125217581271,826.2971834151679,12.946806530060243
194.0125217581271,826.7028546226846,13.829078826177382
194.0125217581271,827.1085258302014,14.458045924173014
194.0125217581271,827.5141970377182,15.036050773612844
194.0125217581271,827.919868245235,15.61264310009986
194.0125217581271,828.3255394527517,16.273096713993596
194.0125217581271,828.7312106602685,16.902383134938905
194.0125217581271,829.1368818677853,17.409264532050276
194.0125217581271,829.5425530753021,17.866093054010708
194.0125217581271,829.9482242828188,18.384334993946965
194.0125217581271,830.3538954903356,18.73068004365119
194.0125217581271,830.7595666978524,19.339437254243485
194.0125217581271,831.1652379053692,19.850633631588117
194.0125217581271,831.5709091128859,20.01581249816513
194.0125217581271,831.9765803204027,20.539659043923223
194.0125217581271,832.3822515279195,20.827259813071127
194.0125217581271,832.7879227354363,21.29196644720888
194.0125217581271,833.193593942953,21.64930819789125
194.0125217581271,833.5992651504698,22.005194621349023
194.0125217581271,834.0049363579866,22.348318636876403
194.0125217581271,834.4106075655034,22.57242738985377
194.0125217581271,834.8162787730201,23.07214578369575
194.0125217581271,835.2219499805369,23.247482403287023
194.0125217581271,835.6276211880537,23.518996401422783
194.0125217581271,836.0332923955705,23.791922364750533
194.0125217581271,836.4389636030872,24.018936723532324
194.0125217581271,836.844634810604,24.337408405553173
194.0125217581271,837.2503060181208,24.580020793142037
194.0125217581271,837.6559772256376,24.707150118136862
194.0125217581271,838.0616484331545,25.0351287385456
194.0125217581271,838.4673196406712,25.2589957317757
194.0125217581271,838.872990848188,25.416361650323164
194.0125217581271,839.2786620557048,25.608096713427187
194.0125217581271,839.6843332632216,25.849792925827742
194.0125217581271,840.0900044707383,26.030239538458584
194.0125217581271,840.4956756782551,26.181790349962085
194.0125217581271,840.9013468857719,26.35693761236772
194.0125217581271,841.3070180932887,26.529180691166008
194.0125217581271,841.7126893008054,26.644631013728784
194.0125217581271,842.1183605083222,26.82290460020292
194.0125217581271,842.524031715839,27.029910614499013
194.0125217581271,842.9297029233558,27.17849101578867
194.0125217581271,843.3353741308725,27.34640147749349
194.0125217581271,844.1467165459061,27.5608731777276
194.0125217581271,844.5523877534229,27.595225689818992
194.0125217581271,844.9580589609396,27.788059346287472
194.0125217581271,845.7694013759732,28.08502189748059
194.0125217581271,846.17507258349,28.26723208151925
194.0125217581271,846.5807437910067,28.40387406721432
194.0125217581271,846.9864149985235,28.529852723908338
194.0125217581271,847.3920862060403,28.62010643863709
194.0125217581271,847.7977574135571,28.562324271634832
194.0125217581271,848.2034286210738,28.570530890781416
194.0125217581271,848.6090998285906,28.48105165311035
194.0125217581271,849.0147710361074,28.465615259962377
194.0125217581271,849.4204422436242,28.519713508496057
194.0125217581271,849.8261134511409,28.689854617850475
194.0125217581271,850.2317846586577,28.68050324850579
194.0125217581271,850.6374558661745,28.695383050617835
194.0125217581271,851.0431270736913,28.84664885150341
194.0125217581271,851.448798281208,28.903393507476263
194.0125217581271,851.8544694887248,28.93716200259895
194.0125217581271,852.2601406962416,28.91749591814903
194.0125217581271,852.6658119037584,28.844108792708614
194.0125217581271,853.0714831112751,28.89249976286966
194.0125217581271,853.4771543187919,28.91817543639677
194.0125217581271,853.8828255263087,28.83756886693667
194.0125217581271,854.2884967338255,28.631976971129895
194.0125217581271,854.6941679413422,28.705506692001425
194.0125217581271,855.099839148859,28.488504597291453
194.0125217581271,855.5055103563758,28.64824770839741
194.0125217581271,855.9111815638926,28.66757384012446
194.0125217581271,856.3168527714093,28.673364659015284
194.0125217581271,856.7225239789261,28.46643276667753
194.0125217581271,857.1281951864429,28.45829655414485
194.0125217581271,857.5338663939597,28.39177013573233
194.0125217581271,857.9395376014764,28.29365827271543
194.0125217581271,858.3452088089932,28.223859636562977
194.0125217581271,858.75088001651,27.991873871424023
194.0125217581271,859.1565512240268,27.986913719338144
194.0125217581271,859.9678936390603,27.68969884048872
194.0125217581271,860.3735648465771,26.982903149011637
194.0125217581271,860.7792360540939,27.348476060428048
194.0125217581271,861.1849072616106,27.37802486787078
194.0125217581271,861.5905784691274,27.29390456238913
194.0125217581271,861.9962496766442,27.288290891122028
194.0125217581271,862.401920884161,27.11922383947221
194.0125217581271,862.8075920916777,26.842790311214063
194.0125217581271,863.2132632991945,26.730928341672907
194.0125217581271,863.6189345067113,26.296062563991715
194.0125217581271,864.0246057142281,25.908502884920317
194.0125217581271,864.4302769217448,26.067183370517167
194.0125217581271,864.8359481292616,25.93645972910021
194.0125217581271,865.2416193367784,25.79024674123753
194.0125217581271,865.6472905442952,25.587250991060788
194.0125217581271,866.052961751812,25.332469414442592
194.0125217581271,866.4586329593287,25.18802119234665
194.0125217581271,866.8643041668455,24.94911301357676
194.0125217581271,867.2699753743623,24.80556612646014
194.0125217581271,867.6756465818792,24.488661388595126
194.0125217581271,868.0813177893958,24.04702054994145
194.0125217581271,868.4869889969127,23.98231811898272
194.0125217581271,868.8926602044294,23.579638981618224
194.0125217581271,869.2983314119463,23.440230512406647
194.0125217581271,869.704002619463,23.152872005999217
194.0125217581271,870.1096738269798,22.81726828674925
194.0125217581271,870.5153450344966,22.47176146509373
194.0125217581271,870.9210162420134,22.14909629720831
194.0125217581271,871.3266874495301,21.882052443505376
194.0125217581271,871.7323586570469,21.472131312936806
194.0125217581271,872.1380298645637,21.02236049661428
194.0125217581271,872.5437010720805,20.848981381484563
194.0125217581271,872.9493722795972,20.54792334645856
194.0125217581271,873.355043487114,19.975708775738592
194.0125217581271,873.7607146946308,19.555021091400704
194.0125217581271,874.1663859021476,19.301647416005245
194.0125217581271,874.5720571096643,18.837988594341844
194.0125217581271,874.9777283171811,18.248533619678245
194.0125217581271,875.3833995246979,17.74479650027361
194.0125217581271,875.7890707322147,17.260032282038
194.0125217581271,876.1947419397314,16.959166079632546
194.0125217581271,876.6004131472482,16.07620110393208
194.0125217581271,877.006084354765,15.392642621613124
194.0125217581271,877.4117555622818,15.089835611426247
194.0125217581271,877.8174267697985,14.368848870807636
194.0125217581271,878.2230979773153,13.534893441798404
194.0125217581271,878.6287691848321,12.932274629383883
194.0125217581271,879.0344403923489,11.983664051587036
194.0125217581271,879.4401115998656,11.004601065875988
194.0125217581271,879.8457828073824,10.093700795312571
194.0125217581271,880.2514540148992,9.052600763692007
194.0125217581271,880.657125222416,7.618614912045556
194.0125217581271,881.0627964299327,6.06478725688121
194.0125217581271,881.4684676374495,3.562149702215226
194.0125217581271,881.8741388449663,2.002238605952164
194.0125217581271,882.2798100524831,0.5949309799717319
194.2147442149164,823.0518137550337,2.0805865892633477
194.2147442149164,823.4574849625504,4.2609436135113485
194.2147442149164,823.8631561700672,6.521836971184679
194.2147442149164,824.268827377584,7.931865298565524
194.2147442149164,824.6744985851008,9.278744356346444
194.2147442149164,825.0801697926175,10.24034453653943
194.2147442149164,825.4858410001343,11.142795007859252
194.2147442149164,825.8915122076511,12.114184727400913
194.2147442149164,826.2971834151679,12.92737131232822
194.2147442149164,826.7028546226846,13.62616225335164
194.2147442149164,827.5141970377182,14.938776175401188
194.2147442149164,827.919868245235,15.581112818804678
194.2147442149164,828.3255394527517,16.177559699453237
194.2147442149164,828.7312106602685,16.85020368887671
194.2147442149164,829.1368818677853,17.403118334488877
194.2147442149164,829.5425530753021,17.732235789403823
194.2147442149164,829.9482242828188,18.30453259641146
194.2147442149164,830.3538954903356,18.81631087013069
194.2147442149164,830.7595666978524,19.285891893375005
194.2147442149164,831.1652379053692,19.779148737654715
194.2147442149164,831.5709091128859,19.998220268247607
194.2147442149164,831.9765803204027,20.51424283109625
194.2147442149164,832.3822515279195,20.845587968745598
194.2147442149164,832.7879227354363,21.192890390507788
194.2147442149164,833.193593942953,21.661350668009945
194.2147442149164,833.5992651504698,22.02684365266342
194.2147442149164,834.0049363579866,22.292159816285007
194.2147442149164,834.4106075655034,22.431681448228467
194.2147442149164,834.8162787730201,22.985060531706782
194.2147442149164,835.2219499805369,23.180696524186796
194.2147442149164,835.6276211880537,23.589507300975267
194.2147442149164,836.0332923955705,23.69826369352749
194.2147442149164,836.4389636030872,23.969159202401578
194.2147442149164,836.844634810604,24.31001899217803
194.2147442149164,837.2503060181208,24.464829530499436
194.2147442149164,837.6559772256376,24.712154970626997
194.2147442149164,838.0616484331545,24.97060307749219
194.2147442149164,838.4673196406712,25.23617789523302
194.2147442149164,838.872990848188,25.400750747183903
194.2147442149164,839.2786620557048,25.548019675603644
194.2147442149164,839.6843332632216,25.821005472147284
194.2147442149164,840.0900044707383,26.03065031835929
194.2147442149164,840.4956756782551,26.12828218790729
194.2147442149164,840.9013468857719,26.325447711214544
194.2147442149164,841.3070180932887,26.481942559648814
194.2147442149164,841.7126893008054,26.58286701112609
194.2147442149164,842.1183605083222,26.730174880941483
194.2147442149164,842.524031715839,26.896904519439044
194.2147442149164,842.9297029233558,27.19040199500824
194.2147442149164,843.3353741308725,27.26831432542988
194.2147442149164,844.1467165459061,27.479858812029367
194.2147442149164,844.5523877534229,27.65818571090665
194.2147442149164,844.9580589609396,27.799937144325853
194.2147442149164,845.3637301684564,27.95607133102084
194.2147442149164,845.7694013759732,28.10073110814824
194.2147442149164,846.17507258349,28.28656142680394
194.2147442149164,846.5807437910067,28.40667217497132
194.2147442149164,847.3920862060403,28.520651406162404
194.2147442149164,847.7977574135571,28.476885363687305
194.2147442149164,848.2034286210738,28.4448267946585
194.2147442149164,848.6090998285906,28.250205388537395
194.2147442149164,849.0147710361074,28.502019640520587
194.2147442149164,849.4204422436242,28.647421742279725
194.2147442149164,849.8261134511409,28.720092625838728
194.2147442149164,850.2317846586577,28.78913428889033
194.2147442149164,850.6374558661745,28.68594045297132
194.2147442149164,851.0431270736913,28.763941244047924
194.2147442149164,851.448798281208,28.80767228613428
194.2147442149164,851.8544694887248,28.87414392786692
194.2147442149164,852.2601406962416,28.8648785437169
194.2147442149164,852.6658119037584,28.774699697911178
194.2147442149164,853.0714831112751,28.800314926779087
194.2147442149164,853.4771543187919,28.721641147047404
194.2147442149164,853.8828255263087,28.730088482989203
194.2147442149164,854.2884967338255,28.684312137101635
194.2147442149164,854.6941679413422,28.66211057526948
194.2147442149164,855.099839148859,28.623473070253915
194.2147442149164,855.5055103563758,28.677665649177136
194.2147442149164,855.9111815638926,28.63761984954655
194.2147442149164,856.3168527714093,28.54589989218621
194.2147442149164,856.7225239789261,28.467385747379492
194.2147442149164,857.1281951864429,28.44090057967024
194.2147442149164,857.5338663939597,28.35270720765109
194.2147442149164,857.9395376014764,28.27690149365104
194.2147442149164,858.3452088089932,28.235286908308908
194.2147442149164,858.75088001651,28.004730050486277
194.2147442149164,859.1565512240268,28.01527090264517
194.2147442149164,859.5622224315435,27.30542783504109
194.2147442149164,859.9678936390603,27.63241456606192
194.2147442149164,860.3735648465771,27.33855692598354
194.2147442149164,860.7792360540939,27.27497061072844
194.2147442149164,861.1849072616106,27.41813920954131
