X,Y,Z
193.92947691685615,826.7275056295301,14.418899446758628
193.92947691685615,827.1344013386577,14.92214898849974
193.92947691685615,827.5412970477852,15.77361159035148
193.92947691685615,827.9481927569127,16.27406986361931
193.92947691685615,828.3550884660402,16.930142322599888
193.92947691685615,828.7619841751678,17.155856109748576
193.92947691685615,829.1688798842953,17.768000408674585
193.92947691685615,829.5757755934228,18.257208104723976
193.92947691685615,829.9826713025503,18.86133641437432
193.92947691685615,830.3895670116779,19.04218276384384
193.92947691685615,830.7964627208054,19.660823244666684
193.92947691685615,831.2033584299328,20.157229521148487
193.92947691685615,831.6102541390603,20.457792509098823
193.92947691685615,832.0171498481878,20.91062153595286
193.92947691685615,832.4240455573154,21.28045598937413
193.92947691685615,832.8309412664429,21.637590647567635
193.92947691685615,833.2378369755704,21.928487133997333
193.92947691685615,833.6447326846979,22.22698860987418
193.92947691685615,834.0516283938255,22.746757850265933
193.92947691685615,834.458524102953,22.95911051842416
193.92947691685615,834.8654198120805,23.06598161384146
193.92947691685615,835.272315521208,23.43742997993622
193.92947691685615,835.6792112303356,23.97282222230481
193.92947691685615,836.0861069394631,24.05056820766082
193.92947691685615,836.4930026485906,24.365762185888396
193.92947691685615,836.8998983577181,24.419092639999995
193.92947691685615,837.3067940668456,24.81233270334606
193.92947691685615,837.7136897759731,25.04039726507504
193.92947691685615,838.1205854851006,25.178139723371835
193.92947691685615,838.5274811942281,25.419510516909323
193.92947691685615,838.9343769033557,25.570197552914298
193.92947691685615,839.3412726124832,25.824736302146658
193.92947691685615,839.7481683216107,26.05920646008105
193.92947691685615,840.1550640307382,26.18571703543803
193.92947691685615,840.5619597398658,26.463426997842845
193.92947691685615,840.9688554489933,26.53362674386463
193.92947691685615,841.3757511581208,26.81561334725177
193.92947691685615,841.7826468672483,26.90146857307156
193.92947691685615,842.1895425763759,27.041824390940388
193.92947691685615,842.5964382855034,27.213720444873477
193.92947691685615,843.0033339946309,27.293446244222327
193.92947691685615,843.8171254128858,27.52578906706277
193.92947691685615,844.2240211220134,27.50342166832436
193.92947691685615,844.6309168311409,27.7914696817004
193.92947691685615,845.444708249396,28.05788716121392
193.92947691685615,845.8516039585235,28.08181420043123
193.92947691685615,846.258499667651,28.26453932229321
193.92947691685615,846.6653953767785,28.303640045171345
193.92947691685615,847.072291085906,28.58215155410356
193.92947691685615,847.4791867950336,28.566071419380386
193.92947691685615,847.8860825041611,28.54030691044239
193.92947691685615,848.2929782132886,28.65014233131956
193.92947691685615,848.6998739224161,28.69393064076276
193.92947691685615,849.1067696315437,28.638248019413272
193.92947691685615,849.5136653406711,28.73921421182333
193.92947691685615,849.9205610497986,28.746656180296487
193.92947691685615,850.3274567589261,28.67920377769291
193.92947691685615,850.7343524680537,28.724875534720496
193.92947691685615,851.1412481771812,28.78603536195014
193.92947691685615,851.5481438863087,28.72118070741228
193.92947691685615,851.9550395954362,28.760516959901995
193.92947691685615,852.3619353045638,28.871181869657708
193.92947691685615,852.7688310136913,28.87865145364984
193.92947691685615,853.1757267228188,28.80590521115618
193.92947691685615,853.5826224319463,28.306616691808596
193.92947691685615,853.9895181410739,28.83033626128616
193.92947691685615,854.3964138502014,28.66061170323475
193.92947691685615,854.8033095593289,28.635056309343064
193.92947691685615,855.2102052684563,28.004286052271397
193.92947691685615,855.6171009775838,28.63503592587967
193.92947691685615,856.0239966867114,28.592566928438853
193.92947691685615,856.4308923958389,28.52515861967765
193.92947691685615,856.8377881049664,28.41444934249559
193.92947691685615,857.244683814094,28.33003135066308
193.92947691685615,857.6515795232215,28.007465445002182
193.92947691685615,858.058475232349,28.18887516120717
193.92947691685615,858.4653709414765,28.143472798362357
193.92947691685615,858.872266650604,27.982758832877398
193.92947691685615,859.6860580688591,27.84590062
193.92947691685615,860.0929537779866,27.67084242557677
193.92947691685615,860.4998494871141,27.523524476468737
193.92947691685615,860.9067451962417,27.51221290498726
193.92947691685615,861.3136409053691,27.57474994051953
193.92947691685615,861.7205366144966,27.04820129739304
193.92947691685615,862.1274323236241,27.03486396295329
193.92947691685615,862.5343280327517,26.917985059601296
193.92947691685615,862.9412237418792,26.64413820661712
193.92947691685615,863.3481194510067,26.65823992943129
193.92947691685615,863.7550151601342,26.42672021523299
193.92947691685615,864.1619108692618,26.23565834177493
193.92947691685615,864.5688065783893,26.005403942512476
193.92947691685615,864.9757022875168,25.861430187167105
193.92947691685615,865.3825979966443,25.78125900675199
193.92947691685615,865.7894937057719,25.342656276028677
193.92947691685615,866.1963894148994,25.16311858605304
193.92947691685615,866.6032851240269,24.9605712581326
193.92947691685615,867.0101808331544,24.81659835240678
193.92947691685615,867.4170765422818,24.504029241060767
193.92947691685615,867.8239722514094,24.255022567297942
193.92947691685615,868.2308679605369,24.137722810022936
193.92947691685615,868.6377636696644,23.602118654644123
193.92947691685615,869.044659378792,23.444870618755917
193.92947691685615,869.4515550879195,23.217311904475256
193.92947691685615,869.858450797047,22.944235516375656
193.92947691685615,870.2653465061745,22.575007091244856
193.92947691685615,870.672242215302,22.263249553972777
193.92947691685615,871.0791379244296,21.780863924976117
193.92947691685615,871.4860336335571,21.546157553535952
193.92947691685615,871.8929293426846,21.185298731941995
193.92947691685615,872.2998250518121,20.81686980736086
193.92947691685615,872.7067207609397,20.31465869835321
193.92947691685615,873.1136164700672,20.03027215842632
193.92947691685615,873.5205121791946,19.59520614791889
193.92947691685615,873.9274078883221,19.050808411404333
193.92947691685615,874.3343035974497,18.696230574133462
193.92947691685615,874.7411993065772,18.168366772658963
193.92947691685615,875.1480950157047,17.73205494008535
193.92947691685615,875.5549907248322,17.312702143291325
193.92947691685615,875.9618864339598,16.66941830920919
193.92947691685615,876.3687821430873,15.964358686022948
193.92947691685615,876.7756778522148,15.405369777296231
193.92947691685615,877.1825735613423,14.83199130459249
193.92947691685615,877.5894692704699,14.30252307552451
193.92947691685615,877.9963649795974,13.64479768802705
193.92947691685615,878.4032606887249,12.616935826417045
193.92947691685615,878.8101563978524,12.006267588935016
193.92947691685615,879.21705210698,10.905638138757237
193.92947691685615,879.6239478161074,9.93590698272472
193.92947691685615,880.0308435252349,8.958441686604154
193.92947691685615,880.4377392343624,7.499361012202789
193.92947691685615,880.84463494349,5.978753366437486
193.92947691685615,881.2515306526175,3.814526436448989
193.92947691685615,881.658426361745,1.5908192312333451
193.92947691685615,882.0653220708725,0.5827759949367799
194.1314875257525,822.658548538255,1.8803060960885951
194.1314875257525,823.0654442473825,4.231239614315073
194.1314875257525,823.47233995651,6.1393235901136505
194.1314875257525,823.8792356656376,7.9387149219365245
194.1314875257525,824.2861313747651,9.0375811337286
194.1314875257525,824.6930270838926,10.30180052307746
194.1314875257525,825.09992279302,11.466653951080971
194.1314875257525,825.5068185021476,12.02933306796766
194.1314875257525,825.9137142112751,12.844883795058855
194.1314875257525,826.3206099204026,13.670571305379264
194.1314875257525,827.1344013386577,14.876323403491472
194.1314875257525,827.5412970477852,15.630445668463429
194.1314875257525,827.9481927569127,16.263620791879035
194.1314875257525,828.3550884660402,16.887846722135155
194.1314875257525,828.7619841751678,17.264289501527166
194.1314875257525,829.1688798842953,17.74554236766251
194.1314875257525,829.5757755934228,18.164900898420363
194.1314875257525,829.9826713025503,18.868810211239985
194.1314875257525,830.3895670116779,18.97871544644617
194.1314875257525,830.7964627208054,19.62970114302857
194.1314875257525,831.2033584299328,20.11839207259256
194.1314875257525,831.6102541390603,20.39130286306506
194.1314875257525,832.0171498481878,20.889823234210645
194.1314875257525,832.4240455573154,21.30713121400708
194.1314875257525,832.8309412664429,21.569176414221868
194.1314875257525,833.2378369755704,21.92627157350389
194.1314875257525,833.6447326846979,22.237079101797956
194.1314875257525,834.0516283938255,22.71574933988388
194.1314875257525,834.458524102953,22.912092457615067
194.1314875257525,834.8654198120805,23.03304330437432
194.1314875257525,835.272315521208,23.487818022861305
194.1314875257525,835.6792112303356,23.89009122081158
194.1314875257525,836.0861069394631,24.03103119320185
194.1314875257525,836.4930026485906,24.28958778043462
194.1314875257525,836.8998983577181,24.39216890633796
194.1314875257525,837.3067940668456,24.738079676998
194.1314875257525,837.7136897759731,24.966507204742356
194.1314875257525,838.1205854851006,25.207356626381905
194.1314875257525,838.5274811942281,25.402465983351878
194.1314875257525,838.9343769033557,25.546788700992625
194.1314875257525,839.3412726124832,25.755149667523856
194.1314875257525,839.7481683216107,26.008988513231763
194.1314875257525,840.1550640307382,26.10000879575868
194.1314875257525,840.5619597398658,26.404316082648805
194.1314875257525,840.9688554489933,26.37921434369328
194.1314875257525,841.3757511581208,26.82611586152781
194.1314875257525,841.7826468672483,26.84783948747693
194.1314875257525,842.1895425763759,27.03186483329788
194.1314875257525,842.5964382855034,27.11446459944069
194.1314875257525,843.0033339946309,27.28380496412689
194.1314875257525,843.8171254128858,27.542035287093423
194.1314875257525,844.2240211220134,27.52469865407408
194.1314875257525,844.6309168311409,27.79311732054097
194.1314875257525,845.0378125402684,27.842010743590457
194.1314875257525,845.444708249396,27.993853759482764
194.1314875257525,845.8516039585235,28.080088341713605
194.1314875257525,846.258499667651,28.20450114462881
194.1314875257525,847.072291085906,28.530787611962527
194.1314875257525,847.4791867950336,28.5894037245472
194.1314875257525,847.8860825041611,28.572834069265543
194.1314875257525,848.2929782132886,28.63531235892158
194.1314875257525,848.6998739224161,28.61344980385588
194.1314875257525,849.1067696315437,28.5752237475045
194.1314875257525,849.5136653406711,28.518903695605943
194.1314875257525,849.9205610497986,28.660926907310788
194.1314875257525,850.3274567589261,28.66580384211989
194.1314875257525,850.7343524680537,28.61836455893938
194.1314875257525,851.1412481771812,28.642780482816995
194.1314875257525,851.5481438863087,28.67792318316488
194.1314875257525,851.9550395954362,28.655562643976943
194.1314875257525,852.3619353045638,28.79310226796416
194.1314875257525,852.7688310136913,28.812176268901958
194.1314875257525,853.1757267228188,28.68128904583091
194.1314875257525,853.5826224319463,28.356107159187044
194.1314875257525,853.9895181410739,28.75659258707862
194.1314875257525,854.3964138502014,28.623721464300385
194.1314875257525,854.8033095593289,28.594846503547323
194.1314875257525,855.2102052684563,28.03079833153664
194.1314875257525,855.6171009775838,28.258334549084022
194.1314875257525,856.0239966867114,28.56426687361892
194.1314875257525,856.4308923958389,28.454954617769783
194.1314875257525,856.8377881049664,28.408468370008663
194.1314875257525,857.244683814094,27.31361825036764
194.1314875257525,857.6515795232215,28.04159693870301
194.1314875257525,858.058475232349,28.02428585200227
194.1314875257525,858.4653709414765,28.064843123690004
194.1314875257525,858.872266650604,27.95553097802619
194.1314875257525,859.2791623597316,27.809042679999997
194.1314875257525,859.6860580688591,27.89328573868898
194.1314875257525,860.0929537779866,27.70162852613549
194.1314875257525,860.4998494871141,27.54484686915101
194.1314875257525,860.9067451962417,27.5701260660531
194.1314875257525,861.3136409053691,27.742027568090872
194.1314875257525,861.7205366144966,27.080124760533806
194.1314875257525,862.1274323236241,27.066743350168245
194.1314875257525,862.5343280327517,26.93785732967513
194.1314875257525,862.9412237418792,26.74487466408453
194.1314875257525,863.3481194510067,26.63974052045573
194.1314875257525,863.7550151601342,26.531420648143
194.1314875257525,864.1619108692618,26.226747828802164
194.1314875257525,864.5688065783893,25.96625536032968
194.1314875257525,864.9757022875168,25.76116332429859
