X,Y,Z
205.39079281471567,875.0647000821475,9.231776736750824
205.39079281471567,875.4702616775838,8.416905560347956
205.39079281471567,875.87582327302,6.290715813581688
205.39079281471567,876.2813848684563,5.134976836326145
205.39079281471567,876.6869464638925,3.71237808966214
205.39079281471567,877.0925080593288,1.345886742293373
205.5926584482274,827.2084318206711,1.6860131365940056
205.5926584482274,827.6139934161074,3.5883100627987705
205.5926584482274,828.0195550115436,5.38487261814672
205.5926584482274,828.4251166069798,6.716732903635334
205.5926584482274,828.830678202416,8.161085813719799
205.5926584482274,829.2362397978524,8.997167421608763
205.5926584482274,829.6418013932886,10.00798750389418
205.5926584482274,830.0473629887248,10.905745988063428
205.5926584482274,830.4529245841611,11.251413940510114
205.5926584482274,830.8584861795973,12.4489413241163
205.5926584482274,831.2640477750335,12.745212783929404
205.5926584482274,831.6696093704697,13.548364483941958
205.5926584482274,832.0751709659061,14.270712500622931
205.5926584482274,832.4807325613423,14.584589329289027
205.5926584482274,832.8862941567785,15.093571306619822
205.5926584482274,833.2918557522147,15.636173497205608
205.5926584482274,833.697417347651,16.10220996702767
205.5926584482274,834.1029789430872,16.369804808561252
205.5926584482274,834.5085405385234,16.947616458893325
205.5926584482274,834.9141021339597,17.186790323581278
205.5926584482274,835.319663729396,17.551939328518962
205.5926584482274,835.7252253248322,17.88647238098291
205.5926584482274,836.1307869202684,18.19049577656781
205.5926584482274,836.5363485157046,18.82942311985363
205.5926584482274,836.9419101111409,19.078392846581803
205.5926584482274,837.3474717065772,19.30538892767444
205.5926584482274,837.7530333020134,19.50771700944186
205.5926584482274,838.1585948974496,19.93088566169377
205.5926584482274,838.5641564928859,20.32115589251223
205.5926584482274,838.9697180883221,20.393844643821968
205.5926584482274,839.3752796837583,20.70323964681098
205.5926584482274,839.7808412791946,20.886117907444127
205.5926584482274,840.1864028746309,21.087238675375417
205.5926584482274,840.5919644700671,21.29490419984982
205.5926584482274,840.9975260655033,21.595565320651733
205.5926584482274,841.4030876609396,21.68773844352965
205.5926584482274,841.8086492563758,21.888073948900548
205.5926584482274,842.214210851812,22.08668492574549
205.5926584482274,842.6197724472482,22.262659603009148
205.5926584482274,843.0253340426846,22.460135499724892
205.5926584482274,843.4308956381208,22.524609115229893
205.5926584482274,843.836457233557,22.643267930027044
205.5926584482274,844.2420188289932,22.77282351224701
205.5926584482274,844.6475804244295,22.75361221064152
205.5926584482274,845.0531420198657,23.100622756346205
205.5926584482274,845.4587036153019,23.07827227139771
205.5926584482274,845.8642652107382,23.26624597573581
205.5926584482274,846.2698268061745,23.3064128285485
205.5926584482274,846.6753884016107,23.40749426879689
205.5926584482274,847.0809499970469,23.714302774960032
205.5926584482274,847.4865115924831,23.59031815176889
205.5926584482274,847.8920731879194,23.58240726095625
205.5926584482274,848.2976347833556,23.745442376211376
205.5926584482274,848.7031963787919,23.636291017767725
205.5926584482274,849.1087579742282,23.824910408502102
205.5926584482274,849.5143195696644,23.76866950574525
205.5926584482274,849.9198811651006,24.037182629516572
205.5926584482274,850.3254427605368,23.8505757879812
205.5926584482274,850.7310043559731,23.879143284726275
205.5926584482274,851.1365659514094,23.98914591833695
205.5926584482274,851.5421275468456,24.100261878304323
205.5926584482274,851.9476891422818,24.0705641181984
205.5926584482274,852.3532507377181,24.154458933141427
205.5926584482274,852.7588123331543,23.92183422919093
205.5926584482274,853.1643739285905,23.89798192751651
205.5926584482274,853.5699355240267,23.986376609081912
205.5926584482274,853.9754971194631,23.920604045803188
205.5926584482274,854.3810587148993,23.940266365609737
205.5926584482274,854.7866203103355,23.901411471531905
205.5926584482274,855.1921819057717,23.7937967177464
205.5926584482274,855.597743501208,23.769475475082704
205.5926584482274,856.0033050966442,23.740251539863294
205.5926584482274,856.4088666920804,23.600944501238796
205.5926584482274,856.8144282875166,23.688206503503515
205.5926584482274,857.219989882953,23.50963220867331
205.5926584482274,857.6255514783892,23.357663344689392
205.5926584482274,858.0311130738254,23.347922834205143
205.5926584482274,858.4366746692617,23.135598970484036
205.5926584482274,858.8422362646979,23.086535722872032
205.5926584482274,859.2477978601341,23.062808544274045
205.5926584482274,859.6533594555704,22.79867940490286
205.5926584482274,860.0589210510067,22.795698452550067
205.5926584482274,860.4644826464429,22.67867433205556
205.5926584482274,860.8700442418791,22.380850237608207
205.5926584482274,861.2756058373153,22.270108982933166
205.5926584482274,861.6811674327516,22.155535669975908
205.5926584482274,862.0867290281878,22.064358939111187
205.5926584482274,862.4922906236241,21.739128803420467
205.5926584482274,862.8978522190603,21.63992326546397
205.5926584482274,863.3034138144966,21.471873995419124
205.5926584482274,863.7089754099328,21.295246313328484
205.5926584482274,864.114537005369,21.059578468700085
205.5926584482274,864.5200986008053,20.77932415019216
205.5926584482274,864.9256601962416,20.698111130954672
205.5926584482274,865.3312217916778,20.508073543098455
205.5926584482274,865.736783387114,19.906332496645
205.5926584482274,866.1423449825502,19.850977243829057
205.5926584482274,866.5479065779865,19.673278193344974
205.5926584482274,866.9534681734227,19.218398354900813
205.5926584482274,867.3590297688589,18.993779081169343
205.5926584482274,867.7645913642953,18.67951642492004
205.5926584482274,868.1701529597315,18.174071469039653
205.5926584482274,868.5757145551677,18.119098167459807
205.5926584482274,868.9812761506039,17.698076968495666
205.5926584482274,869.3868377460402,17.253036958284035
205.5926584482274,869.7923993414764,16.71626297339699
205.5926584482274,870.1979609369126,16.64639301256561
205.5926584482274,870.6035225323488,15.826000794757263
205.5926584482274,871.0090841277852,15.416701909067786
205.5926584482274,871.4146457232214,14.960455539116715
205.5926584482274,871.8202073186576,14.2810200542756
205.5926584482274,872.2257689140938,13.688963608156458
205.5926584482274,872.6313305095301,13.29057737818361
205.5926584482274,873.0368921049663,12.622465219007251
205.5926584482274,873.4424537004026,11.737689849228936
205.5926584482274,873.8480152958389,11.299066076305822
205.5926584482274,874.2535768912751,10.62100514308858
205.5926584482274,874.6591384867113,9.85055373752034
205.5926584482274,875.0647000821475,8.842790848147663
205.5926584482274,875.4702616775838,8.267841051107165
205.5926584482274,875.87582327302,5.661947644045342
205.5926584482274,876.2813848684563,4.053515789131589
205.5926584482274,876.6869464638925,2.765389337085979
205.5926584482274,877.0925080593288,1.0783811125381633
205.79452408173916,827.6139934161074,2.693935613014991
205.79452408173916,828.0195550115436,4.774011318289458
205.79452408173916,828.4251166069798,6.363810803392033
205.79452408173916,828.830678202416,7.621942520545165
205.79452408173916,829.2362397978524,8.78260165416911
205.79452408173916,829.6418013932886,9.907656450048556
205.79452408173916,830.0473629887248,10.782462397823302
205.79452408173916,830.4529245841611,11.078003994191556
205.79452408173916,830.8584861795973,12.270482513933292
205.79452408173916,831.2640477750335,12.50305707734501
205.79452408173916,831.6696093704697,13.392797393026084
205.79452408173916,832.0751709659061,14.00987328842453
205.79452408173916,832.4807325613423,14.391738362523908
205.79452408173916,832.8862941567785,14.971218549430818
205.79452408173916,833.2918557522147,15.336399582188136
205.79452408173916,833.697417347651,15.93650142845186
205.79452408173916,834.1029789430872,16.27069384102206
205.79452408173916,834.5085405385234,16.766248595702592
205.79452408173916,834.9141021339597,17.053429006162524
205.79452408173916,835.319663729396,17.668576630871474
205.79452408173916,835.7252253248322,17.80303980798049
205.79452408173916,836.1307869202684,18.04773229890246
205.79452408173916,836.5363485157046,18.59666781672501
205.79452408173916,836.9419101111409,18.93562056726466
205.79452408173916,837.3474717065772,19.09370741242061
205.79452408173916,837.7530333020134,19.435391399067008
205.79452408173916,838.1585948974496,19.65280290503316
205.79452408173916,838.5641564928859,20.13701572591571
205.79452408173916,838.9697180883221,20.303266366604603
205.79452408173916,839.3752796837583,20.568312859162432
205.79452408173916,839.7808412791946,20.663279371480854
205.79452408173916,840.1864028746309,20.906249704921844
205.79452408173916,840.5919644700671,21.10017941566691
205.79452408173916,840.9975260655033,21.37117118820157
205.79452408173916,841.4030876609396,21.60811443275969
205.79452408173916,841.8086492563758,21.682240304504997
205.79452408173916,842.214210851812,21.92379003994525
205.79452408173916,842.6197724472482,22.024692843848428
205.79452408173916,843.0253340426846,22.33182329210224
205.79452408173916,843.4308956381208,22.41269887351252
205.79452408173916,843.836457233557,22.493667103620687
205.79452408173916,844.2420188289932,22.666512463760533
205.79452408173916,844.6475804244295,22.67687111899482
205.79452408173916,845.0531420198657,22.92847460513852
205.79452408173916,845.4587036153019,23.039668745634515
205.79452408173916,845.8642652107382,23.137249523855395
205.79452408173916,846.2698268061745,23.14997060984876
205.79452408173916,846.6753884016107,23.25648956839432
205.79452408173916,847.0809499970469,23.42306654576717
205.79452408173916,847.4865115924831,23.482521857005626
205.79452408173916,847.8920731879194,23.504189777407767
205.79452408173916,848.2976347833556,23.521220957435972
205.79452408173916,848.7031963787919,23.57822853097307
205.79452408173916,849.1087579742282,23.67140170998781
205.79452408173916,849.5143195696644,23.642126675336527
205.79452408173916,849.9198811651006,23.9605625818898
205.79452408173916,850.3254427605368,23.738837902815263
205.79452408173916,850.7310043559731,23.762505627005456
205.79452408173916,851.1365659514094,23.87136803590233
205.79452408173916,851.5421275468456,23.912525382059343
205.79452408173916,851.9476891422818,23.860242128732427
205.79452408173916,852.3532507377181,23.96232416578668
205.79452408173916,852.7588123331543,23.78546579574272
205.79452408173916,853.1643739285905,23.71011625763561
205.79452408173916,853.5699355240267,23.892340997018973
205.79452408173916,853.9754971194631,23.788187568579502
205.79452408173916,854.3810587148993,23.808397621406904
205.79452408173916,854.7866203103355,23.77068630775434
205.79452408173916,855.1921819057717,23.73991470595297
205.79452408173916,855.597743501208,23.634724998583888
205.79452408173916,856.0033050966442,23.595307584429943
205.79452408173916,856.4088666920804,23.425767866109545
205.79452408173916,856.8144282875166,23.51127826553835
205.79452408173916,857.219989882953,23.323723088087
205.79452408173916,857.6255514783892,23.28436584486046
205.79452408173916,858.0311130738254,23.121868843239582
205.79452408173916,858.4366746692617,22.979825352994347
205.79452408173916,858.8422362646979,22.892885646543228
205.79452408173916,859.2477978601341,22.937422426654063
205.79452408173916,859.6533594555704,22.703270315475077
205.79452408173916,860.0589210510067,22.597933106884923
205.79452408173916,860.4644826464429,22.494185178671007
205.79452408173916,860.8700442418791,22.357474936204955
205.79452408173916,861.2756058373153,22.076989456395037
205.79452408173916,861.6811674327516,22.002686961521693
205.79452408173916,862.0867290281878,21.937914670101527
205.79452408173916,862.4922906236241,21.592599526842505
205.79452408173916,862.8978522190603,21.510323107055694
205.79452408173916,863.3034138144966,21.332884681917733
205.79452408173916,863.7089754099328,21.170584604952648
205.79452408173916,864.114537005369,20.88457194715029
205.79452408173916,864.5200986008053,20.67132848961159
205.79452408173916,864.9256601962416,20.47229712207153
205.79452408173916,865.3312217916778,20.36661282827112
205.79452408173916,865.736783387114,19.829941708855205
205.79452408173916,866.1423449825502,19.777814149620752
205.79452408173916,866.5479065779865,19.272067214825647
205.79452408173916,866.9534681734227,18.936236919118848
205.79452408173916,867.3590297688589,18.755348226986527
205.79452408173916,867.7645913642953,18.537752562112864
205.79452408173916,868.1701529597315,18.0485169730762
205.79452408173916,868.5757145551677,17.822049779210328
205.79452408173916,868.9812761506039,17.53019310938479
205.79452408173916,869.3868377460402,16.94889830286026
205.79452408173916,869.7923993414764,16.63416984052956
