X,Y,Z
188.00768304622076,862.3985373825502,27.34318000971105
188.00768304622076,862.8045242148993,27.255185703301187
188.00768304622076,863.2105110472482,27.032878269943307
188.00768304622076,863.6164978795972,26.54847308669664
188.00768304622076,864.0224847119462,26.537273292212
188.00768304622076,864.4284715442952,26.26087919709884
188.00768304622076,864.8344583766442,26.214231932578357
188.00768304622076,865.2404452089932,26.255203391664757
188.00768304622076,865.6464320413422,25.853574586787563
188.00768304622076,866.0524188736912,25.64889396816636
188.00768304622076,866.4584057060401,25.45464423842881
188.00768304622076,866.8643925383892,25.23829294498188
188.00768304622076,867.2703793707382,25.115567641752392
188.00768304622076,867.6763662030871,24.90460680982374
188.00768304622076,868.0823530354361,24.76314517425909
188.00768304622076,868.4883398677852,24.535935966788085
188.00768304622076,868.8943267001341,24.162141321381934
188.00768304622076,869.3003135324831,23.809142787555043
188.00768304622076,869.7063003648321,23.61844034411508
188.00768304622076,870.1122871971811,23.338559128184237
188.00768304622076,870.5182740295301,23.020652246417573
188.00768304622076,870.924260861879,22.64866100136498
188.00768304622076,871.3302476942281,22.412175979514657
188.00768304622076,871.736234526577,22.019487106745068
188.00768304622076,872.142221358926,21.754589860000937
188.00768304622076,872.5482081912751,21.3118029948081
188.00768304622076,872.954195023624,21.08217744930332
188.00768304622076,873.360181855973,20.59684962668028
188.00768304622076,873.7661686883221,20.250476542146483
188.00768304622076,874.172155520671,19.64837920468863
188.00768304622076,874.57814235302,19.18078417328225
188.00768304622076,874.9841291853689,18.80779420713994
188.00768304622076,875.390116017718,18.28885970417555
188.00768304622076,875.796102850067,17.83797498043701
188.00768304622076,876.2020896824159,17.107527433655246
188.00768304622076,876.608076514765,16.646918718034406
188.00768304622076,877.014063347114,16.146112024465626
188.00768304622076,877.4200501794629,15.550626635590652
188.00768304622076,877.8260370118119,14.630977059669686
188.00768304622076,878.232023844161,14.342850787730274
188.00768304622076,878.6380106765099,13.637432801968917
188.00768304622076,879.0439975088589,12.955720011415906
188.00768304622076,879.4499843412079,11.97526793400854
188.00768304622076,879.8559711735569,11.216371030245124
188.00768304622076,880.2619580059059,10.31277811828509
188.00768304622076,880.6679448382549,9.115447575195372
188.00768304622076,881.0739316706039,7.863951630575747
188.00768304622076,881.4799185029528,5.828381774940411
188.00768304622076,881.8859053353018,4.003150568672554
188.00768304622076,882.2918921676509,2.1193585356405635
188.21006045150503,822.2058409800001,0.7981234168915659
188.21006045150503,822.611827812349,2.5672898428409043
188.21006045150503,823.0178146446981,4.8699504215457
188.21006045150503,823.423801477047,6.667327653477527
188.21006045150503,823.829788309396,8.104791577463594
188.21006045150503,824.235775141745,9.475743704837129
188.21006045150503,824.641761974094,10.47254498447592
188.21006045150503,825.047748806443,11.516414956835698
188.21006045150503,825.453735638792,12.329668916067943
188.21006045150503,825.859722471141,13.279739200622052
188.21006045150503,826.26570930349,14.01702071059251
188.21006045150503,826.6716961358389,14.70224877354995
188.21006045150503,827.077682968188,15.366304804426886
188.21006045150503,827.483669800537,15.898948454795429
188.21006045150503,827.8896566328859,16.542024369706624
188.21006045150503,828.2956434652349,17.176020579650224
188.21006045150503,828.701630297584,17.669385722010897
188.21006045150503,829.1076171299329,18.12322969205447
188.21006045150503,829.5136039622819,18.692032362734576
188.21006045150503,829.919590794631,19.093087288146048
188.21006045150503,830.3255776269799,19.48093730541197
188.21006045150503,830.7315644593289,19.87352666243208
188.21006045150503,831.1375512916779,20.316972046134303
188.21006045150503,831.5435381240269,20.80834978388227
188.21006045150503,831.9495249563759,21.19207307284013
188.21006045150503,832.3555117887248,21.611909332314724
188.21006045150503,832.7614986210739,21.95474318303016
188.21006045150503,833.1674854534228,22.144709659522544
188.21006045150503,833.5734722857718,22.54841158525709
188.21006045150503,833.9794591181209,22.861487858349413
188.21006045150503,834.3854459504698,23.28929263376407
188.21006045150503,834.7914327828188,23.47118767441
188.21006045150503,835.1974196151677,23.822776098476428
188.21006045150503,835.6034064475168,24.08864372152804
188.21006045150503,836.0093932798658,24.33710851549395
188.21006045150503,836.4153801122147,24.59848130694016
188.21006045150503,836.8213669445638,24.96745587388684
188.21006045150503,837.2273537769128,25.28428647979014
188.21006045150503,837.6333406092617,25.430706127323106
188.21006045150503,838.0393274416108,25.760800709589773
188.21006045150503,838.4453142739598,25.719961132061524
188.21006045150503,838.8513011063087,26.23141816286436
188.21006045150503,839.2572879386577,26.305357786804624
188.21006045150503,839.6632747710067,26.41432763299933
188.21006045150503,840.0692616033557,26.515578165902745
188.21006045150503,840.4752484357047,26.63398285584984
188.21006045150503,840.8812352680537,26.893271791163716
188.21006045150503,841.2872221004027,27.06657941489917
188.21006045150503,841.6932089327516,27.225700240629426
188.21006045150503,842.0991957651006,27.35696578283771
188.21006045150503,842.5051825974497,27.493526144289817
188.21006045150503,842.9111694297986,27.610258125992758
188.21006045150503,843.3171562621476,27.75000814253545
188.21006045150503,843.7231430944967,27.88276996098408
188.21006045150503,844.1291299268456,27.989630182727584
188.21006045150503,844.5351167591946,28.16660672161166
188.21006045150503,844.9411035915437,28.27291845747577
188.21006045150503,845.3470904238926,28.418525050228084
188.21006045150503,846.1590640885905,28.558381359052373
188.21006045150503,846.5650509209396,28.72490661443099
188.21006045150503,846.9710377532886,28.782659289869123
188.21006045150503,847.3770245856375,28.68262791306545
188.21006045150503,847.7830114179866,28.750663158120616
188.21006045150503,848.1889982503355,29.07051847529165
188.21006045150503,848.5949850826845,29.06501913710656
188.21006045150503,849.0009719150335,29.026794417310963
188.21006045150503,849.4069587473825,29.157792476695715
188.21006045150503,849.8129455797315,29.354682652837703
188.21006045150503,850.2189324120804,29.352668289807703
188.21006045150503,850.6249192444295,29.30436462200144
188.21006045150503,851.0309060767785,29.352735423339727
188.21006045150503,851.4368929091274,29.328752770990825
188.21006045150503,851.8428797414765,29.2194939980469
188.21006045150503,852.2488665738255,29.17292189198966
188.21006045150503,852.6548534061744,29.20633274093096
188.21006045150503,853.0608402385234,29.273918369270397
188.21006045150503,853.4668270708725,29.291857998588583
188.21006045150503,853.8728139032214,29.19805743652653
188.21006045150503,854.2788007355704,29.16521918935477
188.21006045150503,854.6847875679194,29.1687122369615
188.21006045150503,855.0907744002684,29.123572040516077
188.21006045150503,855.4967612326174,29.10457016842829
188.21006045150503,855.9027480649663,29.04256793111026
188.21006045150503,856.3087348973154,28.93112506471224
188.21006045150503,856.7147217296643,28.55405666654371
188.21006045150503,857.1207085620133,28.77670749996005
188.21006045150503,857.5266953943624,28.84761096241712
188.21006045150503,857.9326822267113,28.385655899790454
188.21006045150503,858.3386690590603,28.388677642881525
188.21006045150503,858.7446558914094,28.35967771955898
188.21006045150503,859.1506427237583,28.20634920881705
188.21006045150503,859.5566295561073,28.263218754973305
188.21006045150503,859.9626163884564,28.17898619431492
188.21006045150503,860.3686032208053,27.93035695698165
188.21006045150503,860.7745900531543,27.9634761205274
188.21006045150503,861.1805768855032,27.7912745110674
188.21006045150503,861.5865637178523,27.62460604757962
188.21006045150503,861.9925505502013,27.5275874553456
188.21006045150503,862.3985373825502,27.340445976462497
188.21006045150503,862.8045242148993,27.20502713166694
188.21006045150503,863.2105110472482,26.962584285205377
188.21006045150503,863.6164978795972,26.87961434858373
188.21006045150503,864.0224847119462,25.66360210826449
188.21006045150503,864.4284715442952,26.42957120923004
188.21006045150503,864.8344583766442,26.121865257077083
188.21006045150503,865.2404452089932,26.18324215212429
188.21006045150503,865.6464320413422,25.874965815640817
188.21006045150503,866.0524188736912,25.518437872468045
188.21006045150503,866.4584057060401,25.49589065303244
188.21006045150503,866.8643925383892,25.403491330708636
188.21006045150503,867.2703793707382,25.1322476434436
188.21006045150503,867.6763662030871,24.945873233066227
188.21006045150503,868.0823530354361,24.71217987897005
188.21006045150503,868.4883398677852,24.533300676099103
188.21006045150503,868.8943267001341,24.192118425899665
188.21006045150503,869.3003135324831,23.907055878295235
188.21006045150503,869.7063003648321,23.573476115025205
188.21006045150503,870.1122871971811,23.31358827894767
188.21006045150503,870.5182740295301,22.99733749207673
188.21006045150503,870.924260861879,22.702514269141695
188.21006045150503,871.3302476942281,22.391847933717862
188.21006045150503,871.736234526577,22.09099471956492
188.21006045150503,872.142221358926,21.709181164072195
188.21006045150503,872.5482081912751,21.37901018184816
188.21006045150503,872.954195023624,21.03447034415501
188.21006045150503,873.360181855973,20.553817703922057
188.21006045150503,873.7661686883221,20.3469053125468
188.21006045150503,874.172155520671,19.7176924652029
188.21006045150503,874.57814235302,19.19517163674931
188.21006045150503,874.9841291853689,18.758030415367728
188.21006045150503,875.390116017718,18.358958053947056
188.21006045150503,875.796102850067,17.905702467444822
188.21006045150503,876.2020896824159,17.346119383737193
188.21006045150503,876.608076514765,16.67630846091721
188.21006045150503,877.014063347114,16.24165118528958
188.21006045150503,877.4200501794629,15.549322753776451
188.21006045150503,877.8260370118119,14.7333973508733
188.21006045150503,878.232023844161,14.33823250833415
188.21006045150503,878.6380106765099,13.642453378514633
188.21006045150503,879.0439975088589,13.020581467757086
188.21006045150503,879.4499843412079,11.961972143395132
188.21006045150503,879.8559711735569,10.957202402623004
188.21006045150503,880.2619580059059,10.487349862241334
188.21006045150503,880.6679448382549,9.116341449479606
188.21006045150503,881.0739316706039,8.030791464100083
188.21006045150503,881.4799185029528,5.880678274126615
188.21006045150503,881.8859053353018,3.856038280909406
188.21006045150503,882.2918921676509,2.0083034738233168
188.4124378567893,822.2058409800001,0.6217065632520264
188.4124378567893,822.611827812349,2.5015392996979764
188.4124378567893,823.0178146446981,4.669966939569166
188.4124378567893,823.423801477047,6.636199493123343
188.4124378567893,823.829788309396,8.091293677186156
188.4124378567893,824.235775141745,9.43235868701854
188.4124378567893,824.641761974094,10.51589543666303
188.4124378567893,825.047748806443,11.545230047879215
188.4124378567893,825.453735638792,12.399916526828047
188.4124378567893,825.859722471141,13.182083515225452
188.4124378567893,826.26570930349,14.071565748953622
188.4124378567893,826.6716961358389,14.5171720483892
188.4124378567893,827.077682968188,15.31001781291396
188.4124378567893,827.483669800537,15.852333473877366
188.4124378567893,827.8896566328859,16.539758950593455
188.4124378567893,828.2956434652349,17.127300572257194
188.4124378567893,828.701630297584,17.652072644720473
188.4124378567893,829.1076171299329,18.147012617264156
188.4124378567893,829.5136039622819,18.648329745840336
188.4124378567893,829.919590794631,19.04330378672661
188.4124378567893,830.3255776269799,19.53115582549625
188.4124378567893,830.7315644593289,19.89870135991316
188.4124378567893,831.1375512916779,20.309485601568976
188.4124378567893,831.5435381240269,20.76987499181065
188.4124378567893,831.9495249563759,21.141462750191277
188.4124378567893,832.3555117887248,21.628181721546515
188.4124378567893,832.7614986210739,21.93507344171845
188.4124378567893,833.1674854534228,22.158629715256264
188.4124378567893,833.5734722857718,22.542706349498616
188.4124378567893,833.9794591181209,22.845591868107643
188.4124378567893,834.3854459504698,23.348314584697587
188.4124378567893,834.7914327828188,23.482502137519244
188.4124378567893,835.1974196151677,23.75837307036897
188.4124378567893,835.6034064475168,24.086944522914223
188.4124378567893,836.0093932798658,24.32101322245333
188.4124378567893,836.4153801122147,24.599221180617576
