X,Y,Z
196.0334515716388,840.4510526855032,25.558462884501147
196.0334515716388,840.8576263771811,26.095515721656486
196.0334515716388,841.2642000688589,26.15647805843387
196.0334515716388,841.6707737605368,26.32479714347456
196.0334515716388,842.0773474522147,26.53792065431936
196.0334515716388,842.4839211438925,26.6279693218677
196.0334515716388,842.8904948355704,26.884286702438352
196.0334515716388,843.2970685272483,27.03562933911366
196.0334515716388,843.7036422189261,27.09418195161051
196.0334515716388,844.5167896022817,27.46540501435493
196.0334515716388,844.9233632939596,27.609022022084936
196.0334515716388,845.3299369856375,27.555448668722413
196.0334515716388,846.1430843689932,27.75854985045518
196.0334515716388,846.549658060671,27.87833825531853
196.0334515716388,847.3628054440268,28.033064317409647
196.0334515716388,847.7693791357046,28.16113576062841
196.0334515716388,848.1759528273825,28.08101492735699
196.0334515716388,848.5825265190603,28.30749940638276
196.0334515716388,848.9891002107381,28.18573547625732
196.0334515716388,849.395673902416,28.272228733494583
196.0334515716388,849.8022475940938,28.32092675637972
196.0334515716388,850.2088212857717,28.25078207178752
196.0334515716388,850.6153949774496,28.380566601641377
196.0334515716388,851.0219686691274,28.27184503180133
196.0334515716388,851.4285423608053,28.388256302580505
196.0334515716388,851.8351160524832,28.31250547648238
196.0334515716388,852.241689744161,28.38650978118607
196.0334515716388,852.6482634358388,28.43413717375489
196.0334515716388,853.0548371275166,28.401097803475228
196.0334515716388,853.4614108191945,28.451502349345045
196.0334515716388,853.8679845108724,28.426215175692512
196.0334515716388,854.2745582025502,28.335974204937628
196.0334515716388,854.6811318942281,28.36514973242548
196.0334515716388,855.087705585906,28.31513931537687
196.0334515716388,855.4942792775838,28.260180312768643
196.0334515716388,855.9008529692617,28.304810413381748
196.0334515716388,856.3074266609395,28.244651251022272
196.0334515716388,856.7140003526173,28.151130401306887
196.0334515716388,857.1205740442952,28.048794027826837
196.0334515716388,857.527147735973,28.00667280624194
196.0334515716388,857.9337214276509,27.96472030629111
196.0334515716388,858.3402951193287,27.930752828029277
196.0334515716388,858.7468688110066,27.8294406987048
196.0334515716388,859.1534425026845,27.69769776598985
196.0334515716388,859.5600161943623,27.613139285316187
196.0334515716388,859.9665898860402,27.45236650156125
196.0334515716388,860.3731635777181,27.41388511190054
196.0334515716388,860.7797372693958,27.316500909986125
196.0334515716388,861.1863109610737,27.154767783785555
196.0334515716388,861.5928846527515,26.96879800559197
196.0334515716388,861.9994583444294,26.929485835446503
196.0334515716388,862.4060320361073,26.87939477170707
196.0334515716388,862.8126057277851,26.497476217634286
196.0334515716388,863.219179419463,26.258306854451646
196.0334515716388,863.6257531111409,26.1787650734235
196.0334515716388,864.0323268028187,26.04927057004807
196.0334515716388,864.4389004944966,25.838592484616274
196.0334515716388,864.8454741861743,25.692178738059983
196.0334515716388,865.2520478778522,25.45177860293327
196.0334515716388,865.65862156953,25.350095388276547
196.0334515716388,866.0651952612079,25.148157303896827
196.0334515716388,866.4717689528858,24.76435652384758
196.0334515716388,866.8783426445636,24.57882023881803
196.0334515716388,867.2849163362415,24.387360355086507
196.0334515716388,867.6914900279194,24.125957764562173
196.0334515716388,868.0980637195972,23.85599038893138
196.0334515716388,868.5046374112751,23.597015757678832
196.0334515716388,868.9112111029528,23.212110633691715
196.0334515716388,869.3177847946307,23.072204627118644
196.0334515716388,869.7243584863086,22.795812091585056
196.0334515716388,870.1309321779864,22.372483459755017
196.0334515716388,870.5375058696643,22.315818091302948
196.0334515716388,870.9440795613422,21.80129403017721
196.0334515716388,871.35065325302,21.450349775005705
196.0334515716388,871.7572269446979,21.145394536358975
196.0334515716388,872.1638006363758,20.70631527946936
196.0334515716388,872.5703743280535,20.30599870843648
196.0334515716388,872.9769480197314,20.07806055584519
196.0334515716388,873.3835217114092,19.437117307609626
196.0334515716388,873.7900954030871,19.09758475696764
196.0334515716388,874.196669094765,18.51846709268341
196.0334515716388,874.6032427864428,18.289086646894603
196.0334515716388,875.0098164781207,17.575967652897706
196.0334515716388,875.4163901697985,17.1520155717032
196.0334515716388,875.8229638614764,16.64200022565431
196.0334515716388,876.2295375531543,15.983483860720009
196.0334515716388,876.6361112448321,15.458682458269758
196.0334515716388,877.0426849365099,14.750383336417704
196.0334515716388,877.4492586281877,14.1688154990687
196.0334515716388,877.8558323198656,13.471728531621917
196.0334515716388,878.2624060115435,12.716373013136518
196.0334515716388,878.6689797032213,12.03330391433127
196.0334515716388,879.0755533948992,10.746210886730688
196.0334515716388,879.4821270865771,9.952060591291858
196.0334515716388,879.8887007782549,8.875097635977067
196.0334515716388,880.2952744699328,7.072750075579594
196.0334515716388,880.7018481616105,5.615676155904847
196.0334515716388,881.1084218532884,3.9462628341359824
196.0334515716388,881.5149955449663,1.5435995987419662
196.23557834943145,823.3749576350335,2.1352999480181527
196.23557834943145,823.7815313267114,3.525233177658643
196.23557834943145,824.1881050183891,6.055911670441646
196.23557834943145,824.594678710067,7.647266448509778
196.23557834943145,825.0012524017449,9.007594221528713
196.23557834943145,825.4078260934227,9.941488402868822
196.23557834943145,825.8143997851006,10.887366892736807
196.23557834943145,826.2209734767785,11.768412015938718
196.23557834943145,826.6275471684563,12.65744570502013
196.23557834943145,827.0341208601342,13.407543785796486
196.23557834943145,827.440694551812,14.165637791577286
196.23557834943145,827.8472682434899,14.666181264858194
196.23557834943145,828.2538419351677,15.52648650278129
196.23557834943145,828.6604156268455,15.98558791700168
196.23557834943145,829.0669893185234,16.591477261430605
196.23557834943145,829.4735630102012,17.041601038681808
196.23557834943145,829.8801367018791,17.630342732975564
196.23557834943145,830.286710393557,18.015344735070062
196.23557834943145,830.6932840852348,18.63972973455155
196.23557834943145,831.0998577769127,18.955773873870577
196.23557834943145,831.5064314685906,19.316687887704425
196.23557834943145,831.9130051602684,19.7203366912276
196.23557834943145,832.3195788519462,20.117216045739852
196.23557834943145,832.726152543624,20.55112847490207
196.23557834943145,833.1327262353019,20.89381867744784
196.23557834943145,833.5392999269798,21.30129219158615
196.23557834943145,833.9458736186576,21.68513259426977
196.23557834943145,834.3524473103355,21.946929552080988
196.23557834943145,834.7590210020134,22.26076166259293
196.23557834943145,835.1655946936912,22.56153151663409
196.23557834943145,835.5721683853691,22.88935655461522
196.23557834943145,835.978742077047,23.36279065936036
196.23557834943145,836.3853157687247,23.43239454160773
196.23557834943145,836.7918894604026,23.63111838200316
196.23557834943145,837.1984631520804,23.94026203014875
196.23557834943145,837.6050368437583,24.07654379657815
196.23557834943145,838.0116105354361,24.341329971164555
196.23557834943145,838.418184227114,24.559184937242463
196.23557834943145,838.8247579187919,24.912004507227927
196.23557834943145,839.2313316104697,25.064249537228
196.23557834943145,839.6379053021476,25.341660752356216
196.23557834943145,840.0444789938255,25.518659516418072
196.23557834943145,840.4510526855032,25.73530056776937
196.23557834943145,840.8576263771811,25.953174439314445
196.23557834943145,841.2642000688589,26.018768786886596
196.23557834943145,841.6707737605368,26.292845909787157
196.23557834943145,842.0773474522147,26.484306006459192
196.23557834943145,842.4839211438925,26.640858340529185
196.23557834943145,842.8904948355704,26.905138048471304
196.23557834943145,843.2970685272483,27.028327783221325
196.23557834943145,843.7036422189261,27.10015796400644
196.23557834943145,844.5167896022817,27.44277785655565
196.23557834943145,844.9233632939596,27.54399444475746
196.23557834943145,845.3299369856375,27.56005119024349
196.23557834943145,845.7365106773153,27.673680423182194
196.23557834943145,846.549658060671,27.82701126474329
196.23557834943145,847.3628054440268,27.9846752107001
196.23557834943145,847.7693791357046,28.009552052955133
196.23557834943145,848.1759528273825,27.968690025494425
196.23557834943145,848.5825265190603,28.153360329436637
196.23557834943145,848.9891002107381,28.180659631972937
196.23557834943145,849.395673902416,28.22555114937165
196.23557834943145,849.8022475940938,28.252153671558265
196.23557834943145,850.2088212857717,28.186079674367445
196.23557834943145,850.6153949774496,28.318322893954736
196.23557834943145,851.0219686691274,28.25782309624453
196.23557834943145,851.4285423608053,28.311001942961823
196.23557834943145,851.8351160524832,28.29061667744748
196.23557834943145,852.241689744161,28.31767550578656
196.23557834943145,852.6482634358388,28.42576242390508
196.23557834943145,853.0548371275166,28.31869024884349
196.23557834943145,853.4614108191945,28.40359754523012
196.23557834943145,853.8679845108724,28.39703163759669
196.23557834943145,854.2745582025502,28.21109916087153
196.23557834943145,854.6811318942281,28.258390544113837
196.23557834943145,855.087705585906,28.251584657109927
196.23557834943145,855.4942792775838,28.16802595140827
196.23557834943145,855.9008529692617,28.19384747301856
196.23557834943145,856.3074266609395,28.067955046003597
196.23557834943145,856.7140003526173,28.099347359832944
196.23557834943145,857.1205740442952,28.02322984901398
196.23557834943145,857.527147735973,27.95991345931484
196.23557834943145,857.9337214276509,27.945335926987102
196.23557834943145,858.3402951193287,27.845984969179344
196.23557834943145,858.7468688110066,27.7137301612554
196.23557834943145,859.1534425026845,27.63134901038017
196.23557834943145,859.5600161943623,27.570847957263734
196.23557834943145,859.9665898860402,27.497443605017743
196.23557834943145,860.3731635777181,27.304644246595117
196.23557834943145,860.7797372693958,27.315318548104912
196.23557834943145,861.1863109610737,26.97431839516095
196.23557834943145,861.5928846527515,26.882702919771518
196.23557834943145,861.9994583444294,26.876247942159765
196.23557834943145,862.4060320361073,26.74297955438741
196.23557834943145,862.8126057277851,26.490714658893435
196.23557834943145,863.219179419463,26.135519090536
196.23557834943145,863.6257531111409,26.107001772652527
196.23557834943145,864.0323268028187,25.954732961959504
196.23557834943145,864.4389004944966,25.77392844358816
196.23557834943145,864.8454741861743,25.570226790927972
196.23557834943145,865.2520478778522,25.44988194926341
196.23557834943145,865.65862156953,25.353869851182044
196.23557834943145,866.0651952612079,25.079200548819134
196.23557834943145,866.4717689528858,24.753744281647304
196.23557834943145,866.8783426445636,24.52085611613381
196.23557834943145,867.2849163362415,24.40379563970214
196.23557834943145,867.6914900279194,24.106598416701367
196.23557834943145,868.0980637195972,23.700949534566515
196.23557834943145,868.5046374112751,23.575050422605937
196.23557834943145,868.9112111029528,23.20360901118387
196.23557834943145,869.3177847946307,23.052261630768356
196.23557834943145,869.7243584863086,22.775637208873807
196.23557834943145,870.1309321779864,22.424057876681875
196.23557834943145,870.5375058696643,22.035705553310425
196.23557834943145,870.9440795613422,21.73363078985002
196.23557834943145,871.35065325302,21.431457972920107
196.23557834943145,871.7572269446979,21.03211952163243
196.23557834943145,872.1638006363758,20.56907215287848
196.23557834943145,872.5703743280535,20.237954178895755
196.23557834943145,872.9769480197314,19.981130878306335
196.23557834943145,873.3835217114092,19.34156930075293
196.23557834943145,873.7900954030871,19.028411259210426
196.23557834943145,874.196669094765,18.6417046059913
196.23557834943145,874.6032427864428,18.2720445219922
196.23557834943145,875.0098164781207,17.54097725153582
196.23557834943145,875.4163901697985,17.070992603959663
196.23557834943145,875.8229638614764,16.537601294165867
196.23557834943145,876.2295375531543,15.81727278269274
196.23557834943145,876.6361112448321,15.374368558267316
196.23557834943145,877.0426849365099,14.597915527729048
196.23557834943145,877.4492586281877,14.120437970479774
196.23557834943145,877.8558323198656,13.43668137702297
196.23557834943145,878.2624060115435,12.55608954950321
196.23557834943145,878.6689797032213,11.925690940254276
196.23557834943145,879.0755533948992,10.519255073114488
