X,Y,Z
215.5118855789297,863.7393355014763,6.320724619492913
215.5118855789297,864.145412341879,5.41908749977623
215.5118855789297,864.5514891822817,4.234174579862617
215.5118855789297,864.9575660226843,2.9146885016703243
215.5118855789297,865.3636428630871,2.178646827116824
215.5118855789297,865.7697197034897,1.3391104661522997
215.71377717311037,841.4051092793287,7.83994216001023
215.71377717311037,841.8111861197314,8.079543507583853
215.71377717311037,842.2172629601341,8.51882871016868
215.71377717311037,843.0294166409394,9.214949568432022
215.71377717311037,843.4354934813422,9.630358160751268
215.71377717311037,843.8415703217448,10.115407577931125
215.71377717311037,844.2476471621475,10.095749270957096
215.71377717311037,844.6537240025502,10.344699637346682
215.71377717311037,845.0598008429529,10.724483171555562
215.71377717311037,845.4658776833555,10.992526377741004
215.71377717311037,845.8719545237583,11.088054125082897
215.71377717311037,847.0901850449663,11.666687981605016
215.71377717311037,847.496261885369,11.890145830953092
215.71377717311037,847.9023387257716,12.02991000319312
215.71377717311037,848.3084155661743,12.088673012760156
215.71377717311037,848.714492406577,12.238734924820346
215.71377717311037,849.1205692469797,12.200899332090332
215.71377717311037,849.5266460873823,12.446721593974688
215.71377717311037,849.9327229277851,12.714840824763328
215.71377717311037,850.3387997681878,12.760444689217357
215.71377717311037,850.7448766085904,12.642599803483211
215.71377717311037,851.1509534489932,12.697009424090178
215.71377717311037,851.5570302893958,12.71199871948535
215.71377717311037,851.9631071297985,12.745045345585655
215.71377717311037,852.3691839702012,12.364837287172648
215.71377717311037,852.7752608106039,12.805477558322876
215.71377717311037,853.1813376510065,12.581050427080465
215.71377717311037,853.5874144914093,12.543599579553762
215.71377717311037,853.9934913318119,12.520792268566774
215.71377717311037,854.3995681722146,12.490686345904594
215.71377717311037,854.8056450126173,12.30483206155083
215.71377717311037,855.21172185302,12.172384336319675
215.71377717311037,855.6177986934226,12.127152611327814
215.71377717311037,856.0238755338253,12.172157441102836
215.71377717311037,856.429952374228,11.676700005156585
215.71377717311037,856.8360292146307,11.844557081301222
215.71377717311037,857.2421060550333,11.676391437450444
215.71377717311037,857.6481828954361,11.570250398252446
215.71377717311037,858.0542597358387,11.229276146450967
215.71377717311037,858.4603365762414,11.050938872429686
215.71377717311037,858.8664134166441,10.920865594994668
215.71377717311037,859.2724902570468,10.673278085062366
215.71377717311037,859.6785670974494,10.394262092372616
215.71377717311037,860.0846439378522,9.43943337384783
215.71377717311037,860.4907207782549,9.765911687177468
215.71377717311037,860.8967976186575,9.46123089157562
215.71377717311037,861.3028744590603,8.760185508453258
215.71377717311037,861.7089512994629,8.33960301761726
215.71377717311037,862.5211049802683,7.058580169089727
215.71377717311037,862.927181820671,6.557624244363252
215.71377717311037,863.3332586610736,6.13214004975125
215.71377717311037,863.7393355014763,4.788268099319293
215.71377717311037,864.145412341879,4.5434190238331045
215.71377717311037,864.5514891822817,2.832105053844075
215.71377717311037,864.9575660226843,2.18662657804842
215.71377717311037,865.3636428630871,1.0851374709546695
215.91566876729087,840.5929555985233,5.238671303583699
215.91566876729087,842.2172629601341,7.874712176815721
215.91566876729087,842.6233398005368,8.427406460270767
215.91566876729087,843.0294166409394,8.90496309706406
215.91566876729087,843.4354934813422,9.176177386350048
215.91566876729087,843.8415703217448,9.401426398553806
215.91566876729087,844.2476471621475,9.687574785340914
215.91566876729087,844.6537240025502,9.887148554399133
215.91566876729087,845.0598008429529,10.206566371726904
215.91566876729087,845.4658776833555,10.427656568007553
215.91566876729087,845.8719545237583,10.571740317008686
215.91566876729087,846.2780313641609,10.966507339148675
215.91566876729087,847.0901850449663,11.208788947441557
215.91566876729087,847.496261885369,11.462511998673452
215.91566876729087,847.9023387257716,11.563746866520011
215.91566876729087,848.3084155661743,11.696002909480056
215.91566876729087,848.714492406577,11.921132461137418
215.91566876729087,849.1205692469797,11.950202085684229
215.91566876729087,849.5266460873823,12.0345166237833
215.91566876729087,849.9327229277851,12.112887554730642
215.91566876729087,850.3387997681878,12.20748121897338
215.91566876729087,850.7448766085904,12.30285549400226
215.91566876729087,851.1509534489932,12.385966142957107
215.91566876729087,851.5570302893958,12.133570749712836
215.91566876729087,851.9631071297985,12.224580872529504
215.91566876729087,852.3691839702012,12.155149974286182
215.91566876729087,852.7752608106039,12.16736508104973
215.91566876729087,853.1813376510065,12.239491744962328
215.91566876729087,853.5874144914093,12.21115592784916
215.91566876729087,853.9934913318119,12.1458489590125
215.91566876729087,854.3995681722146,11.92971014396711
215.91566876729087,854.8056450126173,11.913250775359783
215.91566876729087,855.21172185302,11.850946182352622
215.91566876729087,855.6177986934226,12.046566014465004
215.91566876729087,856.0238755338253,11.496744849832258
215.91566876729087,856.429952374228,11.521893325333124
215.91566876729087,856.8360292146307,11.46964279170283
215.91566876729087,857.2421060550333,11.149802371964704
215.91566876729087,857.6481828954361,11.086323061382902
215.91566876729087,858.0542597358387,10.660838329229293
215.91566876729087,858.4603365762414,10.74746006736151
215.91566876729087,858.8664134166441,10.273323226093812
215.91566876729087,859.2724902570468,10.07721437056627
215.91566876729087,859.6785670974494,9.617483380814216
215.91566876729087,860.0846439378522,9.110461266720142
215.91566876729087,860.4907207782549,9.379103927811729
215.91566876729087,860.8967976186575,8.46918060411176
215.91566876729087,861.3028744590603,8.041732127928318
215.91566876729087,861.7089512994629,7.773519847488492
215.91566876729087,862.5211049802683,6.471246458459897
215.91566876729087,862.927181820671,6.008179876473213
215.91566876729087,863.3332586610736,4.935101034129551
215.91566876729087,863.7393355014763,4.230241183411608
215.91566876729087,864.145412341879,3.3531493426505405
215.91566876729087,864.5514891822817,2.0693758365756616
215.91566876729087,864.9575660226843,1.687621511051176
216.11756036147156,840.5929555985233,4.103026808978412
216.11756036147156,842.2172629601341,7.346789652215879
216.11756036147156,842.6233398005368,7.509209614692696
216.11756036147156,843.0294166409394,8.4350408271518
216.11756036147156,843.4354934813422,8.493330972501113
216.11756036147156,843.8415703217448,8.819410730107682
216.11756036147156,844.6537240025502,9.62125898141242
216.11756036147156,845.0598008429529,9.688845781153873
216.11756036147156,845.4658776833555,9.94758296288874
216.11756036147156,845.8719545237583,10.280394823711111
216.11756036147156,846.2780313641609,10.473245854508535
216.11756036147156,846.6841082045636,10.64626005789807
216.11756036147156,847.0901850449663,10.887862895328432
216.11756036147156,847.496261885369,10.885688115320034
216.11756036147156,847.9023387257716,11.17947639691069
216.11756036147156,848.3084155661743,11.378244897007566
216.11756036147156,848.714492406577,11.505882442641106
216.11756036147156,849.1205692469797,11.681601270261998
216.11756036147156,849.5266460873823,11.649393264659176
216.11756036147156,849.9327229277851,11.402790328235412
216.11756036147156,850.3387997681878,11.744684541240977
216.11756036147156,850.7448766085904,11.965693838089852
216.11756036147156,851.1509534489932,12.015198094756908
216.11756036147156,851.5570302893958,11.73353007940819
216.11756036147156,851.9631071297985,11.786480238075534
216.11756036147156,852.3691839702012,11.926285310494842
216.11756036147156,852.7752608106039,11.787994865927809
216.11756036147156,853.1813376510065,11.672724108373323
216.11756036147156,853.5874144914093,11.715810773730311
216.11756036147156,854.3995681722146,11.466947701436307
216.11756036147156,854.8056450126173,11.379922107440803
216.11756036147156,855.21172185302,11.725375282095404
216.11756036147156,855.6177986934226,11.269425355255493
216.11756036147156,856.0238755338253,11.1007972043205
216.11756036147156,856.429952374228,11.284862068468415
216.11756036147156,856.8360292146307,10.87088918006801
216.11756036147156,857.2421060550333,10.521515372976245
216.11756036147156,857.6481828954361,10.16174402899315
216.11756036147156,858.0542597358387,10.216560071293229
216.11756036147156,858.4603365762414,9.993496754986475
216.11756036147156,858.8664134166441,9.554004493597075
216.11756036147156,859.2724902570468,9.808286982228674
216.11756036147156,859.6785670974494,8.91775565492942
216.11756036147156,860.0846439378522,8.786560115809081
216.11756036147156,860.4907207782549,8.257097507748037
216.11756036147156,860.8967976186575,7.790279621792134
216.11756036147156,861.3028744590603,7.43707022446026
216.11756036147156,861.7089512994629,7.318102838345083
216.11756036147156,862.5211049802683,5.7705861270709775
216.11756036147156,862.927181820671,4.664478094076693
216.11756036147156,863.7393355014763,3.1711352115608813
216.11756036147156,864.145412341879,1.8782198695943415
216.3194519556521,841.4051092793287,5.140045851269712
216.3194519556521,842.2172629601341,6.238636089931537
216.3194519556521,842.6233398005368,7.220949185218797
216.3194519556521,843.0294166409394,7.375589106568097
216.3194519556521,843.4354934813422,8.004099292542636
216.3194519556521,843.8415703217448,8.34636364315574
216.3194519556521,844.2476471621475,8.880826440292662
216.3194519556521,844.6537240025502,9.274997816174055
216.3194519556521,845.0598008429529,9.271286536185764
216.3194519556521,845.4658776833555,9.568787370863983
216.3194519556521,845.8719545237583,9.830521737879245
216.3194519556521,846.2780313641609,10.014496917575206
216.3194519556521,846.6841082045636,10.203812337892264
216.3194519556521,847.0901850449663,10.3998058775868
216.3194519556521,847.496261885369,10.492734903502914
216.3194519556521,847.9023387257716,10.665208499428669
216.3194519556521,848.3084155661743,10.829264217403354
216.3194519556521,848.714492406577,10.89140910223306
216.3194519556521,849.5266460873823,11.320221955546934
216.3194519556521,849.9327229277851,11.128344057041584
216.3194519556521,850.3387997681878,11.38322584118506
216.3194519556521,850.7448766085904,11.580796851671405
216.3194519556521,851.1509534489932,11.484824447848608
216.3194519556521,851.5570302893958,11.474012719274118
216.3194519556521,851.9631071297985,11.608098848948162
216.3194519556521,852.3691839702012,11.220645219961993
216.3194519556521,852.7752608106039,11.315622030458298
216.3194519556521,853.1813376510065,11.22527471706732
216.3194519556521,853.5874144914093,11.125704343729003
216.3194519556521,854.3995681722146,11.08725458333705
216.3194519556521,854.8056450126173,10.97249005458431
216.3194519556521,855.21172185302,10.910846695370555
216.3194519556521,855.6177986934226,10.77049402699014
216.3194519556521,856.0238755338253,10.866661797927922
216.3194519556521,856.429952374228,10.666002667907252
216.3194519556521,856.8360292146307,10.39000148208183
216.3194519556521,857.2421060550333,9.988959589009072
216.3194519556521,857.6481828954361,9.84261194401492
216.3194519556521,858.0542597358387,9.809629251190506
216.3194519556521,858.4603365762414,9.308603649514463
216.3194519556521,859.2724902570468,8.459138223696922
216.3194519556521,859.6785670974494,8.459308973571112
216.3194519556521,860.0846439378522,8.025776889249194
216.3194519556521,860.4907207782549,7.476376592466198
216.3194519556521,860.8967976186575,6.872007215132831
216.3194519556521,861.3028744590603,6.955848098244091
216.3194519556521,862.1150281398656,5.313325829789774
216.3194519556521,862.5211049802683,4.784500483116916
216.3194519556521,862.927181820671,3.477513838563422
216.3194519556521,863.7393355014763,1.0506044918957518
216.52134354983275,840.9990324389261,2.9081004059777342
216.52134354983275,841.4051092793287,3.805391464639305
216.52134354983275,842.6233398005368,5.889998518703691
216.52134354983275,843.4354934813422,7.479596088938084
216.52134354983275,843.8415703217448,7.827642461417181
216.52134354983275,844.2476471621475,8.12098033014562
216.52134354983275,844.6537240025502,8.564430779986775
216.52134354983275,845.0598008429529,8.91565678850985
216.52134354983275,845.4658776833555,9.024969701629358
216.52134354983275,845.8719545237583,9.34881855154567
216.52134354983275,846.2780313641609,9.465394189267478
216.52134354983275,846.6841082045636,9.668354214207469
216.52134354983275,847.0901850449663,9.950114096901304
216.52134354983275,847.496261885369,10.122042883342818
