X,Y,Z
191.07020293498329,831.5544925985234,20.66103648671818
191.07020293498329,831.9596417593289,20.94604484451328
191.07020293498329,832.3647909201342,21.509436395193344
191.07020293498329,832.7699400809396,21.86830281532383
191.07020293498329,833.1750892417449,22.07912096256649
191.07020293498329,833.5802384025503,22.58521764970397
191.07020293498329,833.9853875633557,22.761465673851976
191.07020293498329,834.390536724161,23.08589219364888
191.07020293498329,834.7956858849665,23.40005352723559
191.07020293498329,835.2008350457718,23.686679664560756
191.07020293498329,835.6059842065772,23.947257653157536
191.07020293498329,836.0111333673825,24.297626644326453
191.07020293498329,836.4162825281879,24.40062205382905
191.07020293498329,836.8214316889932,24.62572527580697
191.07020293498329,837.2265808497987,24.93627651769192
191.07020293498329,837.631730010604,25.23109270919426
191.07020293498329,838.0368791714094,25.57652258667852
191.07020293498329,838.4420283322147,25.71899913177538
191.07020293498329,838.8471774930201,25.933967705388465
191.07020293498329,839.2523266538255,26.09729143367533
191.07020293498329,839.6574758146309,26.364314864395904
191.07020293498329,840.0626249754363,26.464071416300207
191.07020293498329,840.4677741362416,26.661556081683848
191.07020293498329,840.872923297047,26.863560861185167
191.07020293498329,841.2780724578523,27.1205704210941
191.07020293498329,841.6832216186577,27.10231663936952
191.07020293498329,842.088370779463,27.201763352181064
191.07020293498329,842.4935199402685,27.325029723690854
191.07020293498329,843.3038182618792,27.62434716373528
191.07020293498329,843.7089674226845,27.74732148361041
191.07020293498329,844.1141165834899,27.907739790181378
191.07020293498329,844.9244149051007,28.243554368359685
191.07020293498329,845.3295640659061,28.281467363635397
191.07020293498329,845.7347132267114,28.421608345887503
191.07020293498329,846.5450115483221,28.56658588637776
191.07020293498329,846.9501607091275,28.666005469140128
191.07020293498329,847.7604590307383,28.72799225495009
191.07020293498329,848.1656081915436,28.813885388144787
191.07020293498329,848.570757352349,28.874581218365208
191.07020293498329,848.9759065131543,28.878274933345526
191.07020293498329,849.3810556739597,29.00241419250104
191.07020293498329,849.7862048347652,29.007088597535223
191.07020293498329,850.1913539955705,29.210344221424823
191.07020293498329,850.5965031563759,29.18745692566683
191.07020293498329,851.0016523171812,29.23589334935781
191.07020293498329,851.4068014779866,29.20417583808095
191.07020293498329,851.8119506387919,29.165063381583483
191.07020293498329,852.2170997995973,29.235744900887077
191.07020293498329,852.6222489604027,29.20720262278649
191.07020293498329,853.0273981212081,29.18815484719968
191.07020293498329,853.4325472820134,29.150694357872663
191.07020293498329,853.8376964428188,29.10978797059664
191.07020293498329,854.2428456036241,29.186070708859976
191.07020293498329,854.6479947644295,29.1601516671902
191.07020293498329,855.053143925235,29.03904198174218
191.07020293498329,855.4582930860403,28.95371728381875
191.07020293498329,855.8634422468457,28.973737130809745
191.07020293498329,856.268591407651,28.950987271293386
191.07020293498329,856.6737405684564,28.8941992660219
191.07020293498329,857.0788897292617,28.797911780887844
191.07020293498329,857.4840388900672,28.64655056667653
191.07020293498329,857.8891880508725,28.5880314023444
191.07020293498329,858.2943372116779,28.527489112824554
191.07020293498329,858.6994863724832,28.4301909597557
191.07020293498329,859.1046355332886,28.36819211270044
191.07020293498329,859.5097846940939,28.338390779528225
191.07020293498329,859.9149338548993,28.19469308957716
191.07020293498329,860.3200830157048,28.07495798519454
191.07020293498329,860.7252321765101,27.8784711565075
191.07020293498329,861.1303813373155,27.85368427281767
191.07020293498329,861.5355304981208,27.747011391921557
191.07020293498329,861.9406796589262,27.485066075323022
191.07020293498329,862.3458288197315,27.368958380095464
191.07020293498329,862.750977980537,27.281857681736145
191.07020293498329,863.1561271413423,27.025145000251104
191.07020293498329,863.5612763021477,26.925921757456432
191.07020293498329,863.966425462953,26.77635770156474
191.07020293498329,864.3715746237584,26.57372798407076
191.07020293498329,864.7767237845637,26.47281461217556
191.07020293498329,865.1818729453692,26.24641140331497
191.07020293498329,865.5870221061746,26.154644467270757
191.07020293498329,865.9921712669799,25.91061532483244
191.07020293498329,866.3973204277853,25.59168286555261
191.07020293498329,866.8024695885906,25.46167438029732
191.07020293498329,867.207618749396,25.19555454810837
191.07020293498329,867.6127679102013,25.00766491621094
191.07020293498329,868.0179170710068,24.68970745038195
191.07020293498329,868.4230662318121,24.53164950970537
191.07020293498329,868.8282153926175,24.15418989683022
191.07020293498329,869.2333645534228,23.973928817146277
191.07020293498329,869.6385137142282,23.621587941390768
191.07020293498329,870.0436628750335,23.262150209193564
191.07020293498329,870.448812035839,23.047933756261763
191.07020293498329,870.8539611966443,22.54262992456184
191.07020293498329,871.2591103574497,22.42178359405939
191.07020293498329,871.664259518255,22.012947740400914
191.07020293498329,872.0694086790604,21.83239258694333
191.07020293498329,872.4745578398658,21.22524710723681
191.07020293498329,872.8797070006711,21.07549439621876
191.07020293498329,873.2848561614766,20.69176522744093
191.07020293498329,873.6900053222819,20.19310536539608
191.07020293498329,874.0951544830873,19.837155793117404
191.07020293498329,874.5003036438926,19.504966083788595
191.07020293498329,874.905452804698,18.800660548954063
191.07020293498329,875.3106019655033,18.42133796184647
191.07020293498329,875.7157511263088,18.01083301408389
191.07020293498329,876.1209002871141,17.537254889630805
191.07020293498329,876.5260494479195,16.614535545493332
191.07020293498329,876.9311986087248,16.366218572051892
191.07020293498329,877.3363477695302,15.844204586391395
191.07020293498329,877.7414969303356,15.239601798983914
191.07020293498329,878.146646091141,14.513090316746316
191.07020293498329,878.5517952519464,13.720095726813858
191.07020293498329,878.9569444127517,12.907676739510036
191.07020293498329,879.3620935735571,12.405850341450869
191.07020293498329,879.7672427343624,11.546372171049349
191.07020293498329,880.1723918951678,10.50789368868342
191.07020293498329,880.5775410559731,9.257456088673088
191.07020293498329,880.9826902167786,7.9286693963697825
191.07020293498329,881.3878393775839,6.799630913016387
191.07020293498329,881.7929885383893,4.501863066956672
191.07020293498329,882.1981376991946,1.8993244774457565
191.2731470830769,822.6412110608054,1.9282013762113528
191.2731470830769,823.0463602216107,4.823156709621095
191.2731470830769,823.4515093824161,6.8223380659823
191.2731470830769,823.8566585432214,7.987043228012932
191.2731470830769,824.2618077040269,9.337421818187442
191.2731470830769,824.6669568648322,10.325402160530892
191.2731470830769,825.0721060256376,11.515878352275289
191.2731470830769,825.4772551864429,12.289287251546313
191.2731470830769,825.8824043472483,13.083529874123212
191.2731470830769,826.2875535080536,13.858760013264156
191.2731470830769,826.692702668859,14.416004562236338
191.2731470830769,827.0978518296644,15.164378876130868
191.2731470830769,827.5030009904698,15.843452888021757
191.2731470830769,827.9081501512752,16.371720875458596
191.2731470830769,828.3132993120805,16.90837370079338
191.2731470830769,828.7184484728859,17.484563474420774
191.2731470830769,829.1235976336912,17.962319144117714
191.2731470830769,829.5287467944967,18.51965751452824
191.2731470830769,829.933895955302,18.88068900166548
191.2731470830769,830.3390451161074,19.41883229909596
191.2731470830769,830.7441942769127,19.7546656985754
191.2731470830769,831.1493434377181,20.23403776035856
191.2731470830769,831.5544925985234,20.691137603011168
191.2731470830769,831.9596417593289,21.019226703713294
191.2731470830769,832.3647909201342,21.482708763830377
191.2731470830769,832.7699400809396,21.8294568165498
191.2731470830769,833.1750892417449,22.08218215293145
191.2731470830769,833.5802384025503,22.56729195898719
191.2731470830769,833.9853875633557,22.63457473033056
191.2731470830769,834.390536724161,23.06756798702797
191.2731470830769,834.7956858849665,23.42987807037257
191.2731470830769,835.2008350457718,23.687177934129483
191.2731470830769,835.6059842065772,23.97332604288493
191.2731470830769,836.0111333673825,24.281773456647
191.2731470830769,836.4162825281879,24.365048464024028
191.2731470830769,836.8214316889932,24.65465104935197
191.2731470830769,837.2265808497987,24.927389266685868
191.2731470830769,837.631730010604,25.22707971567462
191.2731470830769,838.0368791714094,25.594076848035225
191.2731470830769,838.4420283322147,25.685445585536648
191.2731470830769,838.8471774930201,25.89386775333804
191.2731470830769,839.2523266538255,26.04734039409453
191.2731470830769,839.6574758146309,26.289396803415475
191.2731470830769,840.0626249754363,26.50584449931129
191.2731470830769,840.4677741362416,26.66304788999896
191.2731470830769,840.872923297047,26.743991540303256
191.2731470830769,841.2780724578523,27.064104690868827
191.2731470830769,841.6832216186577,27.083101984193284
191.2731470830769,842.088370779463,27.172415655081103
191.2731470830769,842.4935199402685,27.325477273952934
191.2731470830769,843.3038182618792,27.583585531772705
191.2731470830769,844.1141165834899,27.889658912080403
191.2731470830769,844.9244149051007,28.191267947750863
191.2731470830769,845.3295640659061,28.2313843630023
191.2731470830769,845.7347132267114,28.33327157620714
191.2731470830769,846.1398623875168,28.457762603402458
191.2731470830769,846.9501607091275,28.633108052306135
191.2731470830769,847.7604590307383,28.73265060021009
191.2731470830769,848.1656081915436,28.801692087194603
191.2731470830769,848.570757352349,28.90178800238533
191.2731470830769,848.9759065131543,28.89158521554848
191.2731470830769,849.3810556739597,28.959080049793048
191.2731470830769,849.7862048347652,29.0129988986664
191.2731470830769,850.1913539955705,29.18030921799053
191.2731470830769,850.5965031563759,29.219680791903198
191.2731470830769,851.0016523171812,29.28133633130825
191.2731470830769,851.4068014779866,29.20263916598299
191.2731470830769,851.8119506387919,29.160751191394315
191.2731470830769,852.2170997995973,29.228259164699686
191.2731470830769,852.6222489604027,29.148346997967256
191.2731470830769,853.0273981212081,29.162105173870103
191.2731470830769,853.4325472820134,29.14713937853981
191.2731470830769,853.8376964428188,29.12445896610896
191.2731470830769,854.2428456036241,29.17142602331876
191.2731470830769,854.6479947644295,29.118518440178068
191.2731470830769,855.053143925235,29.01084278173421
191.2731470830769,855.4582930860403,28.888469817925667
191.2731470830769,855.8634422468457,28.98446746879388
191.2731470830769,856.268591407651,28.93753832456028
191.2731470830769,856.6737405684564,28.89398231586456
191.2731470830769,857.0788897292617,28.79322651240364
191.2731470830769,857.4840388900672,28.680632524982038
191.2731470830769,857.8891880508725,28.66714451665621
191.2731470830769,858.2943372116779,28.563516575890453
191.2731470830769,858.6994863724832,28.397634665218792
191.2731470830769,859.1046355332886,28.310177561563464
191.2731470830769,859.5097846940939,28.345200954071665
191.2731470830769,859.9149338548993,28.170643263233064
191.2731470830769,860.3200830157048,28.02232471073666
191.2731470830769,860.7252321765101,27.92291063738861
191.2731470830769,861.1303813373155,27.828896700629976
191.2731470830769,861.5355304981208,27.725498414415124
191.2731470830769,861.9406796589262,27.46419311135365
191.2731470830769,862.3458288197315,27.382017686444307
191.2731470830769,862.750977980537,27.28243143552229
191.2731470830769,863.1561271413423,27.02279913493008
191.2731470830769,863.5612763021477,26.904041179259647
191.2731470830769,863.966425462953,26.75926822543748
191.2731470830769,864.3715746237584,26.56202953402148
191.2731470830769,864.7767237845637,26.463602649515597
191.2731470830769,865.1818729453692,26.24609761722798
191.2731470830769,865.5870221061746,26.16022432866393
191.2731470830769,865.9921712669799,25.84592367972349
191.2731470830769,866.3973204277853,25.580570106305537
191.2731470830769,866.8024695885906,25.447427756734065
191.2731470830769,867.207618749396,25.22028627075098
191.2731470830769,867.6127679102013,24.997926524940542
191.2731470830769,868.0179170710068,24.660823593424613
191.2731470830769,868.4230662318121,24.49665108550693
191.2731470830769,868.8282153926175,24.19200269391495
191.2731470830769,869.2333645534228,23.911152756525453
