X,Y,Z
187.3983901823412,878.9567258704697,12.954133250294657
187.3983901823412,879.3611045759731,12.082104252772062
187.3983901823412,879.7654832814763,11.586976293563891
187.3983901823412,880.1698619869798,10.531649753927482
187.3983901823412,880.574240692483,9.625157568457311
187.3983901823412,880.9786193979864,8.45037885039889
187.3983901823412,881.3829981034897,6.144444973533201
187.3983901823412,881.7873768089931,4.90285186788223
187.3983901823412,882.1917555144964,1.8464728287843315
187.6012018086957,822.7480858055034,3.046630079295421
187.6012018086957,823.1524645110067,5.807755796003595
187.6012018086957,823.5568432165101,7.305879652691763
187.6012018086957,823.9612219220134,8.930634630158286
187.6012018086957,824.3656006275168,9.916013876760998
187.6012018086957,824.76997933302,11.019677468431595
187.6012018086957,825.1743580385235,11.885320118875708
187.6012018086957,825.5787367440269,12.61433788734463
187.6012018086957,825.9831154495301,13.386038447475642
187.6012018086957,826.3874941550336,14.256555705423256
187.6012018086957,826.7918728605368,14.84712476303499
187.6012018086957,827.1962515660402,15.540212082663006
187.6012018086957,827.6006302715435,16.117987054307054
187.6012018086957,828.0050089770469,16.718160236530295
187.6012018086957,828.4093876825502,17.23593983730104
187.6012018086957,828.8137663880536,17.86411095968839
187.6012018086957,829.218145093557,18.173313856209404
187.6012018086957,829.6225237990603,18.88135777038425
187.6012018086957,830.0269025045637,19.19394940397935
187.6012018086957,830.431281210067,19.70764481723548
187.6012018086957,830.8356599155704,20.137866386226463
187.6012018086957,831.2400386210737,20.495321432728577
187.6012018086957,831.6444173265771,20.99235224161311
187.6012018086957,832.0487960320805,21.31927565802527
187.6012018086957,832.4531747375838,21.698337701637765
187.6012018086957,832.8575534430872,22.094936628619763
187.6012018086957,833.2619321485905,22.34563876781974
187.6012018086957,833.6663108540939,22.680539621086364
187.6012018086957,834.0706895595972,22.960502925639258
187.6012018086957,834.4750682651006,23.1248701733817
187.6012018086957,834.8794469706039,23.626677120126452
187.6012018086957,835.2838256761073,23.797050528379472
187.6012018086957,835.6882043816107,24.163627792740023
187.6012018086957,836.092583087114,24.405197266405427
187.6012018086957,836.4969617926174,24.559394769292357
187.6012018086957,836.9013404981207,24.88996265875205
187.6012018086957,837.3057192036241,25.09991010127286
187.6012018086957,837.7100979091274,25.363691057108472
187.6012018086957,838.1144766146308,25.583271848474297
187.6012018086957,838.5188553201342,25.85717843927808
187.6012018086957,838.9232340256375,25.989301642998512
187.6012018086957,839.3276127311409,26.200008465071377
187.6012018086957,839.7319914366442,26.482162521406188
187.6012018086957,840.1363701421476,26.611082477752223
187.6012018086957,840.5407488476509,26.754522143485783
187.6012018086957,840.9451275531543,26.92062562595489
187.6012018086957,841.3495062586576,26.97276489347892
187.6012018086957,841.753884964161,27.32369851510264
187.6012018086957,842.1582636696644,27.36398018721673
187.6012018086957,842.5626423751677,27.607787440037058
187.6012018086957,842.9670210806711,27.730737572823955
187.6012018086957,843.3713997861744,27.82255570927737
187.6012018086957,843.7757784916778,28.001906021248125
187.6012018086957,844.1801571971811,28.198069584041612
187.6012018086957,844.5845359026845,28.12680520957439
187.6012018086957,844.9889146081879,28.380282648605714
187.6012018086957,845.3932933136912,28.3672155551728
187.6012018086957,845.7976720191946,28.64343368738697
187.6012018086957,846.2020507246979,28.65551646923084
187.6012018086957,846.6064294302013,28.75126746488009
187.6012018086957,847.0108081357046,28.846687092900147
187.6012018086957,847.415186841208,28.85229663712291
187.6012018086957,847.8195655467114,28.966849409509635
187.6012018086957,848.2239442522147,29.043674247563157
187.6012018086957,848.6283229577181,29.01178905579297
187.6012018086957,849.0327016632214,29.10935457654451
187.6012018086957,849.4370803687248,28.99321666639627
187.6012018086957,849.841459074228,29.051620157224438
187.6012018086957,850.2458377797315,29.15007302002588
187.6012018086957,850.6502164852348,29.163767429723578
187.6012018086957,851.0545951907382,29.20445038385406
187.6012018086957,851.4589738962416,29.172489852469027
187.6012018086957,851.8633526017449,29.125010522138226
187.6012018086957,852.2677313072483,29.190998435571288
187.6012018086957,852.6721100127515,29.14636249068288
187.6012018086957,853.076488718255,29.135890385867857
187.6012018086957,853.4808674237582,29.11779644251622
187.6012018086957,853.8852461292616,29.101129114565264
187.6012018086957,854.289624834765,29.30247018676904
187.6012018086957,854.6940035402683,29.20214024137561
187.6012018086957,855.0983822457717,29.109322544735573
187.6012018086957,855.502760951275,29.00996514646728
187.6012018086957,855.9071396567784,28.94379128817528
187.6012018086957,856.3115183622817,28.921875296737277
187.6012018086957,856.7158970677851,28.88857644582369
187.6012018086957,857.1202757732885,28.86424913053658
187.6012018086957,857.5246544787918,28.771403755031944
187.6012018086957,857.9290331842952,28.72018945964636
187.6012018086957,858.3334118897985,28.61617678412228
187.6012018086957,858.7377905953019,28.54754749743932
187.6012018086957,859.1421693008052,28.43358322954427
187.6012018086957,859.5465480063086,28.33179983548168
187.6012018086957,859.9509267118119,28.21800091312297
187.6012018086957,860.3553054173153,28.070289877834878
187.6012018086957,860.7596841228187,27.97974293902768
187.6012018086957,861.164062828322,27.80081704402674
187.6012018086957,861.5684415338254,27.67618883128208
187.6012018086957,861.9728202393287,27.58500697373753
187.6012018086957,862.3771989448321,27.440282633807836
187.6012018086957,862.7815776503354,27.293809902828688
187.6012018086957,863.1859563558388,27.100222394930093
187.6012018086957,863.5903350613421,26.995637046910225
187.6012018086957,863.9947137668455,26.8197257837206
187.6012018086957,864.3990924723489,26.642746696611464
187.6012018086957,864.8034711778522,26.49277235939435
187.6012018086957,865.2078498833556,26.292013365217297
187.6012018086957,865.6122285888589,26.119979352025094
187.6012018086957,866.0166072943623,25.84667003984064
187.6012018086957,866.4209859998657,25.69775384620947
187.6012018086957,866.825364705369,25.51643593254591
187.6012018086957,867.2297434108724,25.19059949274225
187.6012018086957,867.6341221163757,25.02852261532552
187.6012018086957,868.0385008218791,24.68377798260916
187.6012018086957,868.4428795273824,24.477581659017154
187.6012018086957,868.8472582328858,24.194953994038645
187.6012018086957,869.2516369383891,24.023659695676
187.6012018086957,869.6560156438925,23.74201997796801
187.6012018086957,870.0603943493959,23.29080584240492
187.6012018086957,870.4647730548992,23.01627634532518
187.6012018086957,870.8691517604026,22.79350715071345
187.6012018086957,871.2735304659059,22.429282837498437
187.6012018086957,871.6779091714093,22.145909428073587
187.6012018086957,872.0822878769126,21.635090989769157
187.6012018086957,872.486666582416,21.377258460512277
187.6012018086957,872.8910452879193,21.000871096311457
187.6012018086957,873.2954239934227,20.822580748006832
187.6012018086957,873.6998026989261,20.22209801857238
187.6012018086957,874.1041814044294,19.80178458121317
187.6012018086957,874.5085601099328,19.34080424771664
187.6012018086957,874.9129388154361,18.898531460647675
187.6012018086957,875.3173175209395,18.605997900031102
187.6012018086957,875.7216962264428,18.10994137219562
187.6012018086957,876.1260749319462,17.456437126726332
187.6012018086957,876.5304536374496,16.668230978063207
187.6012018086957,876.9348323429529,16.336522243624668
187.6012018086957,877.3392110484563,15.864076271810164
187.6012018086957,877.7435897539596,15.185541567397848
187.6012018086957,878.147968459463,14.38412383075825
187.6012018086957,878.5523471649662,14.0282677655366
187.6012018086957,878.9567258704697,13.217077281665022
187.6012018086957,879.3611045759731,12.043561994469943
187.6012018086957,879.7654832814763,11.512024874999474
187.6012018086957,880.1698619869798,10.679336919853156
187.6012018086957,880.574240692483,9.551659788650015
187.6012018086957,880.9786193979864,8.503821839367433
187.6012018086957,881.3829981034897,6.259279443665221
187.6012018086957,881.7873768089931,4.836332958414567
187.6012018086957,882.1917555144964,2.1204967016567706
187.8040134350502,822.7480858055034,3.20051041122792
187.8040134350502,823.1524645110067,5.642362953936624
187.8040134350502,823.5568432165101,7.297530848098085
187.8040134350502,823.9612219220134,8.896109375667653
187.8040134350502,824.3656006275168,9.980634645919691
187.8040134350502,824.76997933302,11.00767239814934
187.8040134350502,825.1743580385235,11.834057290734854
187.8040134350502,825.5787367440269,12.662812848653791
187.8040134350502,825.9831154495301,13.377960664190535
187.8040134350502,826.3874941550336,14.27274816049168
187.8040134350502,826.7918728605368,14.918624330217304
187.8040134350502,827.1962515660402,15.458808666137346
187.8040134350502,827.6006302715435,16.17531441057479
187.8040134350502,828.0050089770469,16.727144157109503
187.8040134350502,828.4093876825502,17.26823520517789
187.8040134350502,828.8137663880536,17.86119341772878
187.8040134350502,829.218145093557,18.209371762452594
187.8040134350502,829.6225237990603,18.92230884958247
187.8040134350502,830.0269025045637,19.219922318709376
187.8040134350502,830.431281210067,19.572159363058127
187.8040134350502,830.8356599155704,20.097502147709054
187.8040134350502,831.2400386210737,20.51083446037018
187.8040134350502,831.6444173265771,21.01806242388754
187.8040134350502,832.0487960320805,21.30873754286681
187.8040134350502,832.4531747375838,21.66588722567901
187.8040134350502,832.8575534430872,22.01609798552885
187.8040134350502,833.2619321485905,22.296972968389632
187.8040134350502,833.6663108540939,22.67967968647464
187.8040134350502,834.0706895595972,22.99118428469009
187.8040134350502,834.4750682651006,23.179583181083228
187.8040134350502,834.8794469706039,23.638011680201604
187.8040134350502,835.2838256761073,23.785534929798484
187.8040134350502,835.6882043816107,24.16495833533806
187.8040134350502,836.092583087114,24.447036699197596
187.8040134350502,836.4969617926174,24.69470896502108
187.8040134350502,836.9013404981207,24.86996227505575
187.8040134350502,837.3057192036241,25.18180024955523
187.8040134350502,837.7100979091274,25.42501931980116
187.8040134350502,838.1144766146308,25.60219869766972
187.8040134350502,838.5188553201342,25.90382261886652
187.8040134350502,838.9232340256375,25.984377980139563
187.8040134350502,839.3276127311409,26.295483259962605
187.8040134350502,839.7319914366442,26.41563012799381
187.8040134350502,840.1363701421476,26.60054455727776
187.8040134350502,840.5407488476509,26.75016278356121
187.8040134350502,840.9451275531543,26.9841497209005
187.8040134350502,841.3495062586576,26.99044424474458
187.8040134350502,841.753884964161,27.31664368723288
187.8040134350502,842.1582636696644,27.356007874189796
187.8040134350502,842.5626423751677,27.58890152953175
187.8040134350502,842.9670210806711,27.70674195800991
187.8040134350502,843.3713997861744,27.87351982679401
187.8040134350502,843.7757784916778,28.077481374341296
187.8040134350502,844.1801571971811,28.16700811132137
187.8040134350502,844.5845359026845,28.18076776580514
187.8040134350502,844.9889146081879,28.38105795137354
187.8040134350502,845.3932933136912,28.400898187130267
187.8040134350502,845.7976720191946,28.620770834272385
187.8040134350502,846.6064294302013,28.74422786169244
187.8040134350502,847.0108081357046,28.839439120339986
187.8040134350502,847.415186841208,28.889162513688422
187.8040134350502,847.8195655467114,28.970707123408037
187.8040134350502,848.2239442522147,29.0646402553449
187.8040134350502,848.6283229577181,28.93492412236667
187.8040134350502,849.0327016632214,29.04659713900972
187.8040134350502,849.4370803687248,29.10112707257579
187.8040134350502,849.841459074228,29.153347523474245
187.8040134350502,850.2458377797315,29.260401540694737
187.8040134350502,850.6502164852348,29.25639474910159
187.8040134350502,851.0545951907382,29.25406868695036
187.8040134350502,851.4589738962416,29.181315133727512
187.8040134350502,851.8633526017449,29.17953350288053
187.8040134350502,852.2677313072483,29.19025047047421
187.8040134350502,852.6721100127515,29.131742221414303
187.8040134350502,853.076488718255,29.124916072378287
187.8040134350502,853.4808674237582,29.152977519382866
187.8040134350502,853.8852461292616,29.124652933581828
187.8040134350502,854.289624834765,29.246540449399784
187.8040134350502,854.6940035402683,29.19229008283515
187.8040134350502,855.0983822457717,29.13075477163615
187.8040134350502,855.502760951275,29.042965909928046
187.8040134350502,855.9071396567784,28.95675206384891
