X,Y,Z
196.52522023257524,876.1469329175837,15.812365323859217
196.52522023257524,876.5522805052348,15.459818166066588
196.52522023257524,876.9576280928858,14.422038164264965
196.52522023257524,877.3629756805368,14.243030686816756
196.52522023257524,877.7683232681878,13.26902282364667
196.52522023257524,878.1736708558387,12.502442208952385
196.52522023257524,878.5790184434898,11.843081105710183
196.52522023257524,878.9843660311408,10.746627750980831
196.52522023257524,879.3897136187918,9.82354321452685
196.52522023257524,879.7950612064428,8.984958342915371
196.52522023257524,880.2004087940938,7.0496393339931736
196.52522023257524,880.6057563817449,5.7253254608340285
196.52522023257524,881.0111039693959,3.5697122944832915
196.52522023257524,881.4164515570468,1.5511226466785115
196.72783501317724,823.451746522953,1.3377141316383774
196.72783501317724,823.857094110604,3.2058784753204765
196.72783501317724,824.262441698255,5.471937993680842
196.72783501317724,824.667789285906,7.339982533956982
196.72783501317724,825.073136873557,8.55420598759431
196.72783501317724,825.478484461208,9.69021128709004
196.72783501317724,825.8838320488591,10.504281943376231
196.72783501317724,826.2891796365101,11.657475022961457
196.72783501317724,826.694527224161,12.324944758742133
196.72783501317724,827.099874811812,13.142352377638623
196.72783501317724,827.505222399463,13.95253996436099
196.72783501317724,827.9105699871141,14.604497380683474
196.72783501317724,828.3159175747651,15.277918626548429
196.72783501317724,828.7212651624161,15.827293939062264
196.72783501317724,829.1266127500671,16.372106463356737
196.72783501317724,829.531960337718,16.865900073108897
196.72783501317724,829.937307925369,17.439079809614874
196.72783501317724,830.3426555130201,17.909206184061777
196.72783501317724,830.7480031006711,18.32815048275125
196.72783501317724,831.1533506883221,18.81251070210432
196.72783501317724,831.5586982759731,19.28120381534268
196.72783501317724,831.9640458636242,19.63269647754131
196.72783501317724,832.3693934512751,20.10442460560541
196.72783501317724,832.7747410389261,20.38559186222157
196.72783501317724,833.1800886265771,20.85266833600243
196.72783501317724,833.5854362142281,21.18565393916143
196.72783501317724,833.9907838018792,21.505118948478376
196.72783501317724,834.3961313895302,21.762468700027732
196.72783501317724,834.8014789771812,22.151340594051256
196.72783501317724,835.2068265648321,22.60313387021979
196.72783501317724,835.6121741524831,22.69247491054697
196.72783501317724,836.0175217401342,22.950134942980505
196.72783501317724,836.4228693277852,23.37405613980002
196.72783501317724,836.8282169154362,23.61600957786309
196.72783501317724,837.2335645030872,23.767039436937825
196.72783501317724,837.6389120907382,24.14141008091676
196.72783501317724,838.0442596783892,24.22984431276213
196.72783501317724,838.4496072660402,24.574303920086848
196.72783501317724,838.8549548536912,24.6499371857533
196.72783501317724,839.2603024413422,24.90810177389218
196.72783501317724,839.6656500289932,25.07580644009796
196.72783501317724,840.0709976166443,25.26692093661121
196.72783501317724,840.4763452042953,25.5076895765178
196.72783501317724,840.8816927919463,25.757981612232385
196.72783501317724,841.2870403795972,25.96534442740816
196.72783501317724,841.6923879672482,26.09226821557619
196.72783501317724,842.0977355548993,26.43015611385652
196.72783501317724,842.5030831425503,26.65142222554692
196.72783501317724,842.9084307302013,26.85359123474605
196.72783501317724,843.3137783178523,27.034969420437
196.72783501317724,843.7191259055033,27.1113580044544
196.72783501317724,844.1244734931543,27.0930662950585
196.72783501317724,844.5298210808053,27.18990286448949
196.72783501317724,844.9351686684563,27.37216561610849
196.72783501317724,845.3405162561073,27.43872682108733
196.72783501317724,845.7458638437583,27.461759624122305
196.72783501317724,846.1512114314094,27.63202208912916
196.72783501317724,846.5565590190604,27.75500871165376
196.72783501317724,846.9619066067113,27.80151871611349
196.72783501317724,847.3672541943623,27.865669519254144
196.72783501317724,847.7726017820133,27.974034526611764
196.72783501317724,848.1779493696644,27.99186492880724
196.72783501317724,848.5832969573154,28.011515646732864
196.72783501317724,848.9886445449664,28.078670817958653
196.72783501317724,849.3939921326174,28.158564528485336
196.72783501317724,849.7993397202683,28.144646923531187
196.72783501317724,850.2046873079194,28.11329845770522
196.72783501317724,850.6100348955704,28.25369756526829
196.72783501317724,851.0153824832214,28.258184255305785
196.72783501317724,851.4207300708724,28.208236900522976
196.72783501317724,851.8260776585234,28.238782278675465
196.72783501317724,852.2314252461745,28.267927001204256
196.72783501317724,852.6367728338254,28.232186761955056
196.72783501317724,853.0421204214764,28.261385717306947
196.72783501317724,853.4474680091274,28.21034455824128
196.72783501317724,853.8528155967784,28.20334330009024
196.72783501317724,854.2581631844295,28.19269035556125
196.72783501317724,854.6635107720805,28.15022440042563
196.72783501317724,855.0688583597315,28.08000296834292
196.72783501317724,855.4742059473824,28.04468274280581
196.72783501317724,855.8795535350334,28.032507180332143
196.72783501317724,856.2849011226845,27.940271258483687
196.72783501317724,856.6902487103355,27.86324986524397
196.72783501317724,857.0955962979865,27.82009733798933
196.72783501317724,857.5009438856375,27.659577185269143
196.72783501317724,858.3116390609395,27.62196502283172
196.72783501317724,858.7169866485905,27.399643360765687
196.72783501317724,859.1223342362415,27.22789385778406
196.72783501317724,859.5276818238925,27.201695451033444
196.72783501317724,859.9330294115435,27.139865213026106
196.72783501317724,860.3383769991946,26.96613208483004
196.72783501317724,860.7437245868456,26.95357683001499
196.72783501317724,861.1490721744965,26.86142588167563
196.72783501317724,861.5544197621475,26.699670304424025
196.72783501317724,861.9597673497985,26.493941770219937
196.72783501317724,862.3651149374496,26.17062975324532
196.72783501317724,862.7704625251006,26.29522753482731
196.72783501317724,863.1758101127516,26.105190302318626
196.72783501317724,863.5811577004026,25.88395033474394
196.72783501317724,863.9865052880535,25.68819126520534
196.72783501317724,864.3918528757046,25.589080861888355
196.72783501317724,864.7972004633556,25.37498074109572
196.72783501317724,865.2025480510066,25.225645996982266
196.72783501317724,865.6078956386576,25.02508035831683
196.72783501317724,866.0132432263086,24.78561258790847
196.72783501317724,866.4185908139597,24.546316949675784
196.72783501317724,866.8239384016106,24.09232189972934
196.72783501317724,867.2292859892616,24.079841185309675
196.72783501317724,867.6346335769126,23.887685718149637
196.72783501317724,868.0399811645636,23.56316634954669
196.72783501317724,868.4453287522147,23.363970858647328
196.72783501317724,868.8506763398657,22.80937673399182
196.72783501317724,869.2560239275167,22.60287062126705
196.72783501317724,869.6613715151677,22.46363320660706
196.72783501317724,870.0667191028186,22.09748643506093
196.72783501317724,870.4720666904697,21.750322176879745
196.72783501317724,870.8774142781207,21.53207414024278
196.72783501317724,871.2827618657717,21.03759783137185
196.72783501317724,871.6881094534227,20.826177756851923
196.72783501317724,872.0934570410737,20.44995171701157
196.72783501317724,872.4988046287247,20.098505729936853
196.72783501317724,872.9041522163757,19.79699637995392
196.72783501317724,873.3094998040267,19.374782672849367
196.72783501317724,873.7148473916777,18.973025109030942
196.72783501317724,874.1201949793287,18.14061200565703
196.72783501317724,874.5255425669798,18.01190992442708
196.72783501317724,874.9308901546308,17.61181902338945
196.72783501317724,875.3362377422818,16.703625284292105
196.72783501317724,875.7415853299327,16.262529943108596
196.72783501317724,876.1469329175837,15.586867572243715
196.72783501317724,876.5522805052348,15.440437227341723
196.72783501317724,876.9576280928858,14.400825197426784
196.72783501317724,877.3629756805368,13.880303979553725
196.72783501317724,877.7683232681878,13.352231789392093
196.72783501317724,878.1736708558387,12.318316250954895
196.72783501317724,878.5790184434898,11.661624952767989
196.72783501317724,878.9843660311408,10.753503003394387
196.72783501317724,879.3897136187918,9.687402482001888
196.72783501317724,879.7950612064428,8.67076176710491
196.72783501317724,880.2004087940938,7.194466906670757
196.72783501317724,880.6057563817449,5.815799678988029
196.72783501317724,881.0111039693959,3.0658016518842324
196.72783501317724,881.4164515570468,1.395283108779857
196.93044979377925,823.451746522953,0.9921218332642628
196.93044979377925,823.857094110604,2.6822982879917348
196.93044979377925,824.262441698255,5.305544233051886
196.93044979377925,824.667789285906,7.055279562150312
196.93044979377925,825.073136873557,8.314659665666133
196.93044979377925,825.478484461208,9.528348386262143
196.93044979377925,825.8838320488591,10.40458208863856
196.93044979377925,826.2891796365101,11.54218096589601
196.93044979377925,826.694527224161,12.238029679968289
196.93044979377925,827.099874811812,12.978456439717712
196.93044979377925,827.505222399463,13.775672359411418
196.93044979377925,827.9105699871141,14.331599537829137
196.93044979377925,828.3159175747651,15.134079506509217
196.93044979377925,828.7212651624161,15.689254961562328
196.93044979377925,829.1266127500671,16.32134886176237
196.93044979377925,829.531960337718,16.8555593382279
196.93044979377925,829.937307925369,17.471040519398613
196.93044979377925,830.3426555130201,17.913949272821114
196.93044979377925,830.7480031006711,18.33400290025359
196.93044979377925,831.1533506883221,18.640418487803743
196.93044979377925,831.5586982759731,19.219867255244143
196.93044979377925,831.9640458636242,19.60577015269629
196.93044979377925,832.3693934512751,20.013957703560127
196.93044979377925,832.7747410389261,20.26850317378518
196.93044979377925,833.1800886265771,20.785079076573865
196.93044979377925,833.5854362142281,21.156634195941653
196.93044979377925,833.9907838018792,21.45271937719153
196.93044979377925,834.3961313895302,21.83985749009509
196.93044979377925,834.8014789771812,22.10536618488029
196.93044979377925,835.2068265648321,22.51231525385237
196.93044979377925,835.6121741524831,22.71599420122929
196.93044979377925,836.0175217401342,22.996850580452552
196.93044979377925,836.4228693277852,23.30154047262201
196.93044979377925,836.8282169154362,23.5456096554882
196.93044979377925,837.2335645030872,23.754197297363305
196.93044979377925,837.6389120907382,24.12120117301862
196.93044979377925,838.0442596783892,24.152604511192795
196.93044979377925,838.4496072660402,24.472744161135303
196.93044979377925,838.8549548536912,24.607281905072654
196.93044979377925,839.2603024413422,24.8860165731144
196.93044979377925,839.6656500289932,25.027445935459703
196.93044979377925,840.0709976166443,25.247557184307485
196.93044979377925,840.4763452042953,25.51111166957475
196.93044979377925,840.8816927919463,25.75680097340808
196.93044979377925,841.2870403795972,25.947347694879365
196.93044979377925,841.6923879672482,26.0609952579239
196.93044979377925,842.0977355548993,26.389248775971875
196.93044979377925,842.5030831425503,26.62049291799801
196.93044979377925,842.9084307302013,26.818355672280934
196.93044979377925,843.3137783178523,26.993871641843143
196.93044979377925,843.7191259055033,27.051604082961887
196.93044979377925,844.1244734931543,26.850678450892563
196.93044979377925,844.5298210808053,27.130516051714796
196.93044979377925,844.9351686684563,27.319472193582328
196.93044979377925,845.3405162561073,27.340655286929803
196.93044979377925,845.7458638437583,27.393965722070064
196.93044979377925,846.1512114314094,27.596862150170324
196.93044979377925,846.5565590190604,27.72802908947273
196.93044979377925,846.9619066067113,27.768027125788453
196.93044979377925,847.3672541943623,27.799897408842934
196.93044979377925,847.7726017820133,27.926400628421334
196.93044979377925,848.1779493696644,27.93715701013956
196.93044979377925,848.5832969573154,27.968502632713392
196.93044979377925,848.9886445449664,28.010890516760323
196.93044979377925,849.3939921326174,28.003662147494936
196.93044979377925,849.7993397202683,27.981338323096583
196.93044979377925,850.2046873079194,28.16334200144891
196.93044979377925,850.6100348955704,28.227369604320227
196.93044979377925,851.0153824832214,28.21340905328261
196.93044979377925,851.4207300708724,28.19310475800363
196.93044979377925,851.8260776585234,28.218042831913564
196.93044979377925,852.2314252461745,28.202780058791884
196.93044979377925,852.6367728338254,28.172801751292297
196.93044979377925,853.0421204214764,28.188072678492496
196.93044979377925,853.4474680091274,28.133554008238097
