X,Y,Z
194.93887099698995,823.0701534073827,1.444746456039487
194.93887099698995,823.4756066010739,3.797112929980455
194.93887099698995,823.8810597947652,5.774470767312594
194.93887099698995,824.2865129884565,7.618887218460751
194.93887099698995,824.6919661821478,8.95922715195446
194.93887099698995,825.097419375839,9.969285122096204
194.93887099698995,825.5028725695303,11.008910499605138
194.93887099698995,825.9083257632216,11.850953897767685
194.93887099698995,826.3137789569129,12.649881976299516
194.93887099698995,826.7192321506041,13.552103853680556
194.93887099698995,827.1246853442954,14.193528031956127
194.93887099698995,827.5301385379867,15.032388164974911
194.93887099698995,827.935591731678,15.45845626511674
194.93887099698995,828.3410449253693,16.225650195594227
194.93887099698995,828.7464981190604,16.856453227435154
194.93887099698995,829.1519513127517,17.0119135416423
194.93887099698995,829.557404506443,17.67898229104123
194.93887099698995,829.9628577001344,18.170238680667687
194.93887099698995,830.3683108938255,18.77224505239266
194.93887099698995,830.7737640875168,19.04269144396668
194.93887099698995,831.1792172812081,19.592630875300568
194.93887099698995,831.5846704748994,19.87340310016133
194.93887099698995,831.9901236685907,20.466574332226447
194.93887099698995,832.3955768622819,20.78379648794903
194.93887099698995,832.8010300559732,20.885569666794023
194.93887099698995,833.2064832496645,21.712078144535464
194.93887099698995,833.6119364433558,21.8431994115348
194.93887099698995,834.017389637047,22.36319706971456
194.93887099698995,834.4228428307383,22.58706155896016
194.93887099698995,834.8282960244296,22.91920584442764
194.93887099698995,835.2337492181209,23.148379709990746
194.93887099698995,835.6392024118121,23.48183564339482
194.93887099698995,836.0446556055034,23.64015064143581
194.93887099698995,836.4501087991947,24.008085455821693
194.93887099698995,836.855561992886,24.284507896855697
194.93887099698995,837.2610151865773,24.39377739788316
194.93887099698995,837.6664683802685,24.68133192554012
194.93887099698995,838.0719215739598,24.918570436795424
194.93887099698995,838.4773747676511,25.076180928437967
194.93887099698995,838.8828279613424,25.350663406527342
194.93887099698995,839.2882811550336,25.377992641068825
194.93887099698995,839.6937343487249,25.75760527193534
194.93887099698995,840.0991875424162,25.830960246539405
194.93887099698995,840.5046407361075,26.18287923940853
194.93887099698995,840.9100939297987,26.28592737748687
194.93887099698995,841.31554712349,26.44250197933619
194.93887099698995,841.7210003171813,26.456222859819466
194.93887099698995,842.1264535108726,26.859576474633503
194.93887099698995,842.5319067045639,27.07832474780099
194.93887099698995,842.9373598982551,27.1488790931966
194.93887099698995,843.3428130919464,27.280533791976517
194.93887099698995,843.7482662856377,27.33078715081243
194.93887099698995,844.153719479329,27.599798012687685
194.93887099698995,844.5591726730202,27.745334483116277
194.93887099698995,845.3700790604028,27.964585293123708
194.93887099698995,845.7755322540941,28.19956224288878
194.93887099698995,846.1809854477854,28.26345866485767
194.93887099698995,846.5864386414765,28.401469195553265
194.93887099698995,846.9918918351678,28.36718062234576
194.93887099698995,847.3973450288591,28.33537414530709
194.93887099698995,847.8027982225505,28.38318973982736
194.93887099698995,848.2082514162416,28.357321535543417
194.93887099698995,848.6137046099329,28.484810545483363
194.93887099698995,849.0191578036242,28.54353515249872
194.93887099698995,849.4246109973155,28.621649340051064
194.93887099698995,849.8300641910068,28.680261119449348
194.93887099698995,850.235517384698,28.6240914405878
194.93887099698995,850.6409705783893,28.626821974207648
194.93887099698995,851.0464237720806,28.678147903095628
194.93887099698995,851.4518769657719,28.663800909229696
194.93887099698995,851.8573301594631,28.67383706358917
194.93887099698995,852.2627833531544,28.65878494846224
194.93887099698995,852.6682365468457,28.66277024609809
194.93887099698995,853.073689740537,28.642939094320504
194.93887099698995,853.4791429342282,28.647536127231213
194.93887099698995,853.8845961279195,28.619031806436706
194.93887099698995,854.2900493216108,28.64816317373552
194.93887099698995,854.6955025153021,28.54506357675288
194.93887099698995,855.1009557089933,28.457476492564894
194.93887099698995,855.5064089026846,28.472988081517855
194.93887099698995,855.9118620963759,28.461281239865915
194.93887099698995,856.3173152900672,28.43396801499029
194.93887099698995,856.7227684837585,28.35905161972207
194.93887099698995,857.1282216774497,28.33382783984006
194.93887099698995,857.533674871141,28.18429465441173
194.93887099698995,857.9391280648323,28.152024336252875
194.93887099698995,858.3445812585236,28.09956122821472
194.93887099698995,858.7500344522148,27.96583974921122
194.93887099698995,859.1554876459061,27.834265953383245
194.93887099698995,859.5609408395974,27.85674261754067
194.93887099698995,859.9663940332887,27.67915851150156
194.93887099698995,860.37184722698,27.568550749436444
194.93887099698995,860.7773004206712,27.43312889814528
194.93887099698995,861.1827536143625,27.34536717891514
194.93887099698995,861.5882068080538,27.260856900244185
194.93887099698995,861.9936600017451,27.081812118704637
194.93887099698995,862.3991131954363,26.900544568641088
194.93887099698995,862.8045663891276,26.867816363790904
194.93887099698995,863.2100195828189,26.701764864865822
194.93887099698995,863.6154727765102,26.463369340882085
194.93887099698995,864.0209259702015,26.300560611759572
194.93887099698995,864.4263791638926,26.17791211346125
194.93887099698995,864.831832357584,25.99352312486297
194.93887099698995,865.2372855512752,25.719513359393616
194.93887099698995,865.6427387449666,25.47928188590679
194.93887099698995,866.0481919386577,25.39346675302953
194.93887099698995,866.453645132349,25.08561483359209
194.93887099698995,866.8590983260403,24.955453262054657
194.93887099698995,867.2645515197316,24.621281158982043
194.93887099698995,867.6700047134228,24.415535812080343
194.93887099698995,868.0754579071141,24.1352860783786
194.93887099698995,868.4809111008054,23.91833864811949
194.93887099698995,868.8863642944967,23.66772085748775
194.93887099698995,869.291817488188,23.38862321404009
194.93887099698995,869.6972706818792,23.05839058943548
194.93887099698995,870.1027238755705,22.72967438615889
194.93887099698995,870.5081770692618,22.32267817308987
194.93887099698995,870.9136302629531,22.129628091774084
194.93887099698995,871.3190834566443,21.75661780851445
194.93887099698995,871.7245366503356,21.49600800223965
194.93887099698995,872.1299898440269,21.120338080164377
194.93887099698995,872.5354430377182,20.73592154587128
194.93887099698995,872.9408962314094,20.23036867599684
194.93887099698995,873.3463494251007,19.95099918888683
194.93887099698995,873.751802618792,19.60408587799077
194.93887099698995,874.1572558124833,19.012273952159948
194.93887099698995,874.5627090061746,18.57483809639186
194.93887099698995,874.9681621998658,18.195457653235188
194.93887099698995,875.3736153935571,17.85776375356499
194.93887099698995,875.7790685872484,17.032636143477845
194.93887099698995,876.1845217809397,16.672128124485887
194.93887099698995,876.5899749746309,15.74265037334938
194.93887099698995,876.9954281683222,15.381086643807423
194.93887099698995,877.4008813620135,14.797579930771526
194.93887099698995,877.8063345557048,14.01837962097574
194.93887099698995,878.2117877493961,13.427232248310007
194.93887099698995,878.6172409430873,12.50181429275132
194.93887099698995,879.0226941367786,11.705418982626124
194.93887099698995,879.4281473304699,10.79650040857704
194.93887099698995,879.8336005241612,10.087297951793447
194.93887099698995,880.2390537178524,8.391129898634151
194.93887099698995,880.6445069115437,7.438663736287342
194.93887099698995,881.049960105235,5.588717672015747
194.93887099698995,881.4554132989263,3.297841210234187
194.93887099698995,881.8608664926176,1.2234527737023582
195.14161121451505,823.0701534073827,1.5234959778554906
195.14161121451505,823.4756066010739,3.391205470763902
195.14161121451505,823.8810597947652,5.663929313653317
195.14161121451505,824.2865129884565,7.566661067289834
195.14161121451505,824.6919661821478,8.70589239858615
195.14161121451505,825.097419375839,9.92030407241083
195.14161121451505,825.5028725695303,10.625421314111284
195.14161121451505,825.9083257632216,11.778417054685692
195.14161121451505,826.3137789569129,12.54060358675729
195.14161121451505,826.7192321506041,13.588543674400649
195.14161121451505,827.1246853442954,14.175663562083086
195.14161121451505,827.5301385379867,14.844533359626729
195.14161121451505,827.935591731678,15.46885315254758
195.14161121451505,828.3410449253693,16.088174058939536
195.14161121451505,828.7464981190604,16.66495466658224
195.14161121451505,829.1519513127517,16.944870826420377
195.14161121451505,829.557404506443,17.648852501827132
195.14161121451505,829.9628577001344,18.13726180808404
195.14161121451505,830.3683108938255,18.701574609074928
195.14161121451505,830.7737640875168,19.04262789890672
195.14161121451505,831.1792172812081,19.461559958045104
195.14161121451505,831.5846704748994,19.84507760241953
195.14161121451505,831.9901236685907,20.348952080904542
195.14161121451505,832.3955768622819,20.66084958987863
195.14161121451505,832.8010300559732,20.903241410917623
195.14161121451505,833.2064832496645,21.632084496182777
195.14161121451505,833.6119364433558,21.80981212766036
195.14161121451505,834.017389637047,22.201418429267644
195.14161121451505,834.4228428307383,22.5008796328549
195.14161121451505,834.8282960244296,22.840051389293908
195.14161121451505,835.2337492181209,23.020504776874446
195.14161121451505,835.6392024118121,23.451795395146394
195.14161121451505,836.0446556055034,23.589954987967808
195.14161121451505,836.4501087991947,23.860926918900617
195.14161121451505,836.855561992886,24.07616528568884
195.14161121451505,837.2610151865773,24.3096666493327
195.14161121451505,837.6664683802685,24.55312855878761
195.14161121451505,838.0719215739598,24.85838359033932
195.14161121451505,838.4773747676511,24.96260752922395
195.14161121451505,838.8828279613424,25.307673879876297
195.14161121451505,839.2882811550336,25.425264961442267
195.14161121451505,839.6937343487249,25.67615087309815
195.14161121451505,840.0991875424162,25.796195482896778
195.14161121451505,840.5046407361075,26.10368083284709
195.14161121451505,840.9100939297987,26.15729601206784
195.14161121451505,841.31554712349,26.360979329764028
195.14161121451505,841.7210003171813,26.46055067706269
195.14161121451505,842.1264535108726,26.780100442316712
195.14161121451505,842.5319067045639,27.01193782516628
195.14161121451505,842.9373598982551,27.032798529439145
195.14161121451505,843.3428130919464,27.18406635604383
195.14161121451505,843.7482662856377,27.297284757591164
195.14161121451505,844.153719479329,27.569701682231624
195.14161121451505,844.5591726730202,27.67739662631041
195.14161121451505,844.9646258667115,27.85211532520584
195.14161121451505,845.3700790604028,27.98346251367753
195.14161121451505,845.7755322540941,28.14315368568058
195.14161121451505,846.1809854477854,28.19629571012682
195.14161121451505,846.5864386414765,28.32308801594864
195.14161121451505,846.9918918351678,28.29840955238008
195.14161121451505,847.3973450288591,28.348716588962677
195.14161121451505,847.8027982225505,28.39896656500343
195.14161121451505,848.2082514162416,28.346496131494085
195.14161121451505,848.6137046099329,28.48480249615783
195.14161121451505,849.0191578036242,28.520028867538635
195.14161121451505,849.4246109973155,28.54028121389752
195.14161121451505,849.8300641910068,28.50421874024505
195.14161121451505,850.235517384698,28.509083567033823
195.14161121451505,850.6409705783893,28.53910841286822
195.14161121451505,851.0464237720806,28.58488895365129
195.14161121451505,851.4518769657719,28.583947805169306
195.14161121451505,851.8573301594631,28.66391452787149
195.14161121451505,852.2627833531544,28.693367415727156
195.14161121451505,852.6682365468457,28.684040199842936
195.14161121451505,853.073689740537,28.66090637482262
195.14161121451505,853.4791429342282,28.67596558901576
195.14161121451505,853.8845961279195,28.600281428854277
195.14161121451505,854.2900493216108,28.583286193968146
195.14161121451505,854.6955025153021,28.479829041245907
195.14161121451505,855.1009557089933,28.372312527778877
195.14161121451505,855.5064089026846,28.40292961476845
195.14161121451505,855.9118620963759,28.393076555475268
195.14161121451505,856.3173152900672,28.418110692697077
195.14161121451505,856.7227684837585,28.349074614300694
195.14161121451505,857.1282216774497,28.248638993339416
195.14161121451505,857.533674871141,28.138938391098414
195.14161121451505,857.9391280648323,28.08155436368444
195.14161121451505,858.3445812585236,28.024438605047635
195.14161121451505,858.7500344522148,27.921469051712556
