X,Y,Z
182.3570525417391,840.5035989440267,26.057994683609618
182.3570525417391,840.9093945774496,26.16734580085789
182.3570525417391,841.3151902108724,26.279571597172996
182.3570525417391,841.7209858442952,26.421878293128227
182.3570525417391,842.126781477718,26.63031999510756
182.3570525417391,842.5325771111409,26.80062753666201
182.3570525417391,842.9383727445637,26.90589832136379
182.3570525417391,843.3441683779865,27.02196622249558
182.3570525417391,843.7499640114094,27.1941399462885
182.3570525417391,844.1557596448322,27.350446303209743
182.3570525417391,844.561555278255,27.39711888655441
182.3570525417391,844.9673509116778,27.499396144834726
182.3570525417391,845.3731465451006,27.629673906778788
182.3570525417391,845.7789421785234,27.69484672904832
182.3570525417391,846.1847378119462,27.83220026291206
182.3570525417391,846.590533445369,27.89764503249632
182.3570525417391,846.9963290787919,27.97724220912569
182.3570525417391,847.4021247122147,28.001374301868253
182.3570525417391,847.8079203456375,28.1305609092954
182.3570525417391,848.2137159790603,28.14850087805997
182.3570525417391,848.6195116124832,28.213660773924182
182.3570525417391,849.025307245906,28.24211648874453
182.3570525417391,849.4311028793288,28.315124994981065
182.3570525417391,849.8368985127516,28.37369554426352
182.3570525417391,850.2426941461744,28.37163171115539
182.3570525417391,850.6484897795972,28.42971444002026
182.3570525417391,851.05428541302,28.409091168116703
182.3570525417391,851.4600810464428,28.416780790275983
182.3570525417391,851.8658766798657,28.42434436157584
182.3570525417391,852.2716723132885,28.415314696744087
182.3570525417391,852.6774679467113,28.43419683550377
182.3570525417391,853.0832635801341,28.404432829123245
182.3570525417391,853.489059213557,28.421168814866505
182.3570525417391,853.8948548469798,28.409688190563703
182.3570525417391,854.3006504804026,28.44191695636095
182.3570525417391,854.7064461138255,28.430512186109983
182.3570525417391,855.1122417472482,28.384359409173907
182.3570525417391,855.518037380671,28.38354452838789
182.3570525417391,855.9238330140938,28.335738799374447
182.3570525417391,856.3296286475166,28.160566965199557
182.3570525417391,856.7354242809395,28.23000957950915
182.3570525417391,857.1412199143623,28.15316994349192
182.3570525417391,857.5470155477851,28.081578593223515
182.3570525417391,857.952811181208,28.032330418247795
182.3570525417391,858.3586068146308,27.99267083485961
182.3570525417391,858.7644024480536,27.858989435533363
182.3570525417391,859.1701980814764,27.742103915255647
182.3570525417391,859.5759937148993,27.58012603480815
182.3570525417391,859.9817893483221,27.511814409201783
182.3570525417391,860.3875849817448,27.31598444799385
182.3570525417391,860.7933806151676,27.308072031645786
182.3570525417391,861.1991762485904,27.0687665092326
182.3570525417391,861.6049718820133,26.906349147960125
182.3570525417391,862.0107675154361,26.67540882729644
182.3570525417391,862.4165631488589,26.65676208801497
182.3570525417391,862.8223587822818,26.480820022034575
182.3570525417391,863.2281544157046,26.450359485434028
182.3570525417391,863.6339500491274,26.317306880301835
182.3570525417391,864.0397456825502,26.107684770617148
182.3570525417391,864.4455413159731,25.768881634231093
182.3570525417391,864.8513369493959,25.58332990775175
182.3570525417391,865.2571325828186,25.358941215316143
182.3570525417391,865.6629282162414,25.26282030194386
182.3570525417391,866.0687238496643,25.00159579602973
182.3570525417391,866.4745194830871,24.76742043901231
182.3570525417391,866.8803151165099,24.590854117464
182.3570525417391,867.2861107499327,24.39714298326962
182.3570525417391,867.6919063833556,24.055373244134383
182.3570525417391,868.0977020167784,23.827973856610367
182.3570525417391,868.5034976502012,23.560662560631272
182.3570525417391,868.909293283624,23.2165346894011
182.3570525417391,869.3150889170469,22.996137251425424
182.3570525417391,869.7208845504697,22.70693055376652
182.3570525417391,870.1266801838924,22.42417311100527
182.3570525417391,870.5324758173152,22.0681326293402
182.3570525417391,870.9382714507381,21.70211241763063
182.3570525417391,871.3440670841609,21.555464796558645
182.3570525417391,871.7498627175837,21.148471650456653
182.3570525417391,872.1556583510065,20.819071131393272
182.3570525417391,872.5614539844294,20.37300703095428
182.3570525417391,872.9672496178522,19.969756506359264
182.3570525417391,873.373045251275,19.46797100405695
182.3570525417391,873.7788408846978,19.13663027375981
182.3570525417391,874.1846365181207,18.729246812367457
182.3570525417391,874.5904321515435,18.260459992728222
182.3570525417391,874.9962277849663,17.781169070214673
182.3570525417391,875.402023418389,17.25082945508586
182.3570525417391,875.8078190518119,16.524553891347598
182.3570525417391,876.2136146852347,16.067148717188573
182.3570525417391,876.6194103186575,15.511316618084797
182.3570525417391,877.0252059520803,14.98586100603307
182.3570525417391,877.4310015855032,14.180812737043006
182.3570525417391,877.836797218926,13.79497131227946
182.3570525417391,878.2425928523488,12.92415251208202
182.3570525417391,878.6483884857716,12.059218313343925
182.3570525417391,879.0541841191945,11.34027916085452
182.3570525417391,879.4599797526173,10.574986840058791
182.3570525417391,879.8657753860401,9.373894297632049
182.3570525417391,880.271571019463,8.177995425683779
182.3570525417391,880.6773666528857,6.511762346643334
182.3570525417391,881.0831622863085,4.6989555664420015
182.3570525417391,881.4889579197313,2.1002851280753005
182.3570525417391,881.8947535531541,1.1093799530432695
182.55969083645485,823.0543867068457,1.2605840739216103
182.55969083645485,823.4601823402685,3.867149210054016
182.55969083645485,823.8659779736913,5.9381974394856645
182.55969083645485,824.2717736071141,7.412311800378385
182.55969083645485,824.677569240537,9.002234551049526
182.55969083645485,825.0833648739597,9.889964972767132
182.55969083645485,825.4891605073825,11.05741812209112
182.55969083645485,825.8949561408053,12.107499766116788
182.55969083645485,826.3007517742282,12.767218313088629
182.55969083645485,826.706547407651,13.508198002671358
182.55969083645485,827.1123430410738,14.22495966923696
182.55969083645485,827.5181386744966,14.905486108526024
182.55969083645485,827.9239343079195,15.366857668980645
182.55969083645485,828.3297299413423,16.219025328256365
182.55969083645485,828.7355255747651,16.673903514182378
182.55969083645485,829.141321208188,17.291328464964323
182.55969083645485,829.5471168416108,17.766313960237007
182.55969083645485,829.9529124750335,18.255908238123872
182.55969083645485,830.3587081084563,18.72211112567181
182.55969083645485,830.7645037418791,19.250925122800616
182.55969083645485,831.170299375302,19.61113051617548
182.55969083645485,831.5760950087248,20.056907377561004
182.55969083645485,831.9818906421476,20.447533149669173
182.55969083645485,832.3876862755704,20.813737250871025
182.55969083645485,832.7934819089933,21.22322740986389
182.55969083645485,833.1992775424161,21.615903501835536
182.55969083645485,833.6050731758389,21.92920008287577
182.55969083645485,834.0108688092618,22.20119578259396
182.55969083645485,834.4166644426846,22.532589826623973
182.55969083645485,834.8224600761073,22.802989753450607
182.55969083645485,835.2282557095301,23.001095906847524
182.55969083645485,835.634051342953,23.36268182807747
182.55969083645485,836.0398469763758,23.596259188458127
182.55969083645485,836.4456426097986,23.95142432931572
182.55969083645485,836.8514382432214,24.10468469064678
182.55969083645485,837.2572338766442,24.378039657486568
182.55969083645485,837.6630295100671,24.5713526891329
182.55969083645485,838.0688251434899,24.871324201590284
182.55969083645485,838.4746207769127,25.100873901399517
182.55969083645485,838.8804164103356,25.30510500240367
182.55969083645485,839.2862120437584,25.54663450104953
182.55969083645485,839.6920076771812,25.66138633044456
182.55969083645485,840.0978033106039,25.89140396737217
182.55969083645485,840.5035989440267,26.069657106145996
182.55969083645485,840.9093945774496,26.210599318313232
182.55969083645485,841.3151902108724,26.364437948737997
182.55969083645485,841.7209858442952,26.41373904583398
182.55969083645485,842.126781477718,26.6963032977969
182.55969083645485,842.5325771111409,26.82686735975293
182.55969083645485,842.9383727445637,26.96808722029365
182.55969083645485,843.3441683779865,27.081916077282333
182.55969083645485,843.7499640114094,27.205747637332845
182.55969083645485,844.1557596448322,27.40110822025155
182.55969083645485,844.561555278255,27.45377024180076
182.55969083645485,844.9673509116778,27.54115075381638
182.55969083645485,845.3731465451006,27.71302884054416
182.55969083645485,845.7789421785234,27.737984611951127
182.55969083645485,846.1847378119462,27.887739837927487
182.55969083645485,846.590533445369,27.929336210381408
182.55969083645485,846.9963290787919,28.034551099918836
182.55969083645485,847.4021247122147,28.088241576565448
182.55969083645485,847.8079203456375,28.19272612751815
182.55969083645485,848.2137159790603,28.202824644073875
182.55969083645485,848.6195116124832,28.25195095393783
182.55969083645485,849.025307245906,28.316946335974432
182.55969083645485,849.4311028793288,28.38425039963008
182.55969083645485,849.8368985127516,28.39028126257446
182.55969083645485,850.2426941461744,28.419489089105483
182.55969083645485,850.6484897795972,28.434489472565257
182.55969083645485,851.05428541302,28.41625297253177
182.55969083645485,851.4600810464428,28.447772559792373
182.55969083645485,851.8658766798657,28.4691704271127
182.55969083645485,852.2716723132885,28.460297643731263
182.55969083645485,852.6774679467113,28.426378642978065
182.55969083645485,853.0832635801341,28.43717017372841
182.55969083645485,853.489059213557,28.4770835152885
182.55969083645485,853.8948548469798,28.502844417035
182.55969083645485,854.3006504804026,28.43260114351692
182.55969083645485,854.7064461138255,28.4722622742266
182.55969083645485,855.1122417472482,28.392862016173307
182.55969083645485,855.518037380671,28.424132413924667
182.55969083645485,855.9238330140938,28.39628712744262
182.55969083645485,856.3296286475166,28.27661581503209
182.55969083645485,856.7354242809395,28.22716307630193
182.55969083645485,857.1412199143623,28.134882995018035
182.55969083645485,857.5470155477851,28.14198508226468
182.55969083645485,857.952811181208,28.074041615687044
182.55969083645485,858.3586068146308,28.005514117617853
182.55969083645485,858.7644024480536,27.95406103750163
182.55969083645485,859.1701980814764,27.80049626804156
182.55969083645485,859.5759937148993,27.661590262117564
182.55969083645485,859.9817893483221,27.512273568253452
182.55969083645485,860.3875849817448,27.34780901184341
182.55969083645485,860.7933806151676,27.278665676183408
182.55969083645485,861.1991762485904,27.11575329755462
182.55969083645485,861.6049718820133,26.98377820879115
182.55969083645485,862.0107675154361,26.774460580750663
182.55969083645485,862.4165631488589,26.74513358998224
182.55969083645485,862.8223587822818,26.534232556440298
182.55969083645485,863.2281544157046,26.350075023502477
182.55969083645485,863.6339500491274,26.31276614937682
182.55969083645485,864.0397456825502,26.11921627882457
182.55969083645485,864.4455413159731,25.826499723666867
182.55969083645485,864.8513369493959,25.648667446906188
182.55969083645485,865.2571325828186,25.373402951096317
182.55969083645485,865.6629282162414,25.28826940387876
182.55969083645485,866.0687238496643,25.053081378467667
182.55969083645485,866.4745194830871,24.836770496277666
182.55969083645485,866.8803151165099,24.68276263871864
182.55969083645485,867.2861107499327,24.42432798208166
182.55969083645485,867.6919063833556,24.123691123413604
182.55969083645485,868.0977020167784,23.889580234175643
182.55969083645485,868.5034976502012,23.624988802279148
182.55969083645485,868.909293283624,23.278364091273698
182.55969083645485,869.3150889170469,23.02609047457824
182.55969083645485,869.7208845504697,22.77464806396887
182.55969083645485,870.1266801838924,22.449206719338505
182.55969083645485,870.5324758173152,22.136579351331147
182.55969083645485,870.9382714507381,21.745861323032933
182.55969083645485,871.3440670841609,21.542417874121004
182.55969083645485,871.7498627175837,21.151055440039656
182.55969083645485,872.1556583510065,20.851736340038133
182.55969083645485,872.5614539844294,20.401329673871786
182.55969083645485,872.9672496178522,20.05886472453705
182.55969083645485,873.373045251275,19.59861695932366
182.55969083645485,873.7788408846978,19.180130389122784
182.55969083645485,874.1846365181207,18.775377545030747
182.55969083645485,874.5904321515435,18.352815310777466
182.55969083645485,874.9962277849663,17.831793218657232
182.55969083645485,875.402023418389,17.34053770944871
182.55969083645485,875.8078190518119,16.679977237659322
