X,Y,Z
201.22568260147156,872.2565057438925,17.564729018580273
201.22568260147156,872.6629622205368,17.085825760205253
201.22568260147156,873.069418697181,16.764153273969107
201.22568260147156,873.4758751738253,16.051622981702337
201.22568260147156,873.8823316504696,15.514445439052707
201.22568260147156,874.2887881271139,15.09466650770313
201.22568260147156,874.6952446037582,14.532954447641584
201.22568260147156,875.1017010804026,13.993370976298884
201.22568260147156,875.5081575570468,13.05490802881279
201.22568260147156,875.9146140336911,12.762478714007392
201.22568260147156,876.3210705103354,11.757574093021146
201.22568260147156,876.7275269869797,11.26782977440477
201.22568260147156,877.133983463624,10.026095789294056
201.22568260147156,877.5404399402682,9.06617181439445
201.22568260147156,877.9468964169125,8.068870878845694
201.22568260147156,878.3533528935569,6.555788309193675
201.22568260147156,878.7598093702012,4.783335006571493
201.22568260147156,879.1662658468455,2.687020378939984
201.22568260147156,879.5727223234898,1.1333415931575308
201.22568260147156,879.979178800134,0.778930236652504
201.4277760364548,825.1075544531542,2.4344482912148444
201.4277760364548,825.5140109297985,4.477622063877642
201.4277760364548,825.9204674064428,6.563783003456182
201.4277760364548,826.326923883087,8.017786812881075
201.4277760364548,826.7333803597314,9.1288922744925
201.4277760364548,827.1398368363757,10.008600033750197
201.4277760364548,827.54629331302,10.7969520489521
201.4277760364548,827.9527497896643,11.750219959175489
201.4277760364548,828.3592062663085,12.362287568860236
201.4277760364548,828.7656627429528,12.999505609472598
201.4277760364548,829.1721192195971,13.838642586959526
201.4277760364548,829.5785756962415,14.232585022745388
201.4277760364548,829.9850321728858,15.15995846412956
201.4277760364548,830.3914886495301,15.572108209278012
201.4277760364548,830.7979451261743,16.193250300606273
201.4277760364548,831.2044016028186,16.6610430389307
201.4277760364548,831.6108580794629,16.805652796644054
201.4277760364548,832.0173145561072,17.699219153909777
201.4277760364548,832.4237710327515,18.05537760657209
201.4277760364548,832.8302275093959,18.49606969464611
201.4277760364548,833.2366839860401,18.724565442874628
201.4277760364548,833.6431404626844,19.30911992441117
201.4277760364548,834.0495969393287,19.541443973218907
201.4277760364548,834.456053415973,20.07883930093861
201.4277760364548,834.8625098926173,20.66150545819297
201.4277760364548,835.2689663692615,20.79607165631228
201.4277760364548,835.6754228459059,20.986994744706895
201.4277760364548,836.0818793225502,21.45496685142502
201.4277760364548,836.4883357991945,21.67809286900392
201.4277760364548,836.8947922758388,21.82364817688909
201.4277760364548,837.301248752483,22.356929327541547
201.4277760364548,837.7077052291273,22.47486382913985
201.4277760364548,838.1141617057716,22.53043220068672
201.4277760364548,838.520618182416,22.89923001192424
201.4277760364548,838.9270746590603,23.087123110304866
201.4277760364548,839.3335311357046,23.21942070990525
201.4277760364548,839.7399876123488,23.656932086391883
201.4277760364548,840.1464440889931,23.672296743017547
201.4277760364548,840.5529005656374,23.8298788727733
201.4277760364548,840.9593570422817,24.05466732526479
201.4277760364548,841.365813518926,24.195641869863344
201.4277760364548,841.7722699955704,24.436596580412346
201.4277760364548,842.1787264722146,24.61357423882109
201.4277760364548,842.5851829488589,24.69930619184948
201.4277760364548,842.9916394255032,24.821541431757908
201.4277760364548,843.3980959021475,24.94671861924857
201.4277760364548,843.8045523787918,25.209822050086014
201.4277760364548,844.211008855436,25.37316997028749
201.4277760364548,844.6174653320804,25.3404836227724
201.4277760364548,845.0239218087247,25.543598676480777
201.4277760364548,845.430378285369,25.63195258843466
201.4277760364548,845.8368347620133,25.805489345324663
201.4277760364548,846.2432912386575,25.862153368988785
201.4277760364548,846.6497477153018,26.07849492579475
201.4277760364548,847.0562041919461,26.018199361530524
201.4277760364548,847.4626606685904,26.078500818401235
201.4277760364548,847.8691171452348,26.171684286573598
201.4277760364548,848.2755736218791,26.3458297183041
201.4277760364548,848.6820300985233,26.35117172767293
201.4277760364548,849.0884865751676,26.460294927207173
201.4277760364548,849.4949430518119,26.339720079210284
201.4277760364548,850.3078560051005,26.344716744310592
201.4277760364548,850.7143124817449,26.39359579149154
201.4277760364548,851.1207689583891,26.456540810763983
201.4277760364548,851.5272254350334,26.41075672907095
201.4277760364548,851.9336819116777,26.52551984135116
201.4277760364548,852.340138388322,26.430015373755527
201.4277760364548,852.7465948649663,26.45018596571554
201.4277760364548,853.1530513416105,26.48317341810482
201.4277760364548,853.5595078182548,26.470986114427816
201.4277760364548,853.9659642948992,26.257380925697507
201.4277760364548,854.3724207715435,26.41584095949728
201.4277760364548,854.7788772481878,26.39002962925526
201.4277760364548,855.185333724832,26.27026208941328
201.4277760364548,855.5917902014763,26.22235644568264
201.4277760364548,855.9982466781206,26.18639501621844
201.4277760364548,856.4047031547649,26.04558434288756
201.4277760364548,856.8111596314093,26.030583314160047
201.4277760364548,857.2176161080536,25.972414585570903
201.4277760364548,857.6240725846978,26.006986357091968
201.4277760364548,858.0305290613421,25.750996541883577
201.4277760364548,858.4369855379864,25.633511358030955
201.4277760364548,858.8434420146307,25.628071893560477
201.4277760364548,859.249898491275,25.469597707740352
201.4277760364548,859.6563549679192,25.40465681736704
201.4277760364548,860.0628114445636,25.248440668047976
201.4277760364548,860.4692679212079,25.12301839655067
201.4277760364548,860.8757243978522,25.01698697730887
201.4277760364548,861.2821808744965,24.72636945362386
201.4277760364548,861.6886373511408,24.692927179639632
201.4277760364548,862.095093827785,24.46693859205709
201.4277760364548,862.5015503044293,24.145313254239863
201.4277760364548,862.9080067810737,24.238482095843835
201.4277760364548,863.314463257718,24.07877091300259
201.4277760364548,863.7209197343623,23.338884299067512
201.4277760364548,864.1273762110065,23.40787642160506
201.4277760364548,864.5338326876508,23.428493057057555
201.4277760364548,864.9402891642951,23.02797049145085
201.4277760364548,865.3467456409394,22.748690608108195
201.4277760364548,865.7532021175837,22.82769519471625
201.4277760364548,866.1596585942281,22.532868511118483
201.4277760364548,866.5661150708723,22.272866397093026
201.4277760364548,866.9725715475166,21.99019547657208
201.4277760364548,867.3790280241609,21.609397679811146
201.4277760364548,867.7854845008052,21.496563314418804
201.4277760364548,868.1919409774495,21.140373021636897
201.4277760364548,868.5983974540937,20.873579872557965
201.4277760364548,869.0048539307381,20.459803666977248
201.4277760364548,869.4113104073824,20.26995259474832
201.4277760364548,869.8177668840267,19.855752692009894
201.4277760364548,870.224223360671,19.49728149013157
201.4277760364548,870.6306798373153,19.09200046442136
201.4277760364548,871.0371363139595,18.71791973026921
201.4277760364548,871.4435927906038,18.22612521859961
201.4277760364548,871.8500492672481,17.864701178384138
201.4277760364548,872.2565057438925,17.640710907698796
201.4277760364548,872.6629622205368,16.83499340254828
201.4277760364548,873.069418697181,16.697631331825132
201.4277760364548,873.4758751738253,15.82833566191211
201.4277760364548,873.8823316504696,15.488543806668051
201.4277760364548,874.2887881271139,14.801586197771767
201.4277760364548,874.6952446037582,14.426264599355092
201.4277760364548,875.1017010804026,13.817189367523104
201.4277760364548,875.5081575570468,12.98806958982536
201.4277760364548,875.9146140336911,12.49505457776514
201.4277760364548,876.3210705103354,11.746625424835722
201.4277760364548,876.7275269869797,10.982909994013838
201.4277760364548,877.133983463624,9.85841020974602
201.4277760364548,877.5404399402682,8.728747964466026
201.4277760364548,877.9468964169125,7.77591293267688
201.4277760364548,878.3533528935569,6.160127309568921
201.4277760364548,878.7598093702012,4.217753064822166
201.4277760364548,879.1662658468455,2.083560953323026
201.4277760364548,879.5727223234898,0.97318920069627
201.6298694714381,825.1075544531542,1.856990355508392
201.6298694714381,825.5140109297985,4.1572958848458255
201.6298694714381,825.9204674064428,6.186562648597556
201.6298694714381,826.326923883087,7.7049509746989715
201.6298694714381,826.7333803597314,8.791826247442856
201.6298694714381,827.1398368363757,9.808205038259654
201.6298694714381,827.54629331302,10.6372951566651
201.6298694714381,827.9527497896643,11.485345056961016
201.6298694714381,828.3592062663085,12.22250121183232
201.6298694714381,828.7656627429528,12.836866091596194
201.6298694714381,829.1721192195971,13.714317909523723
201.6298694714381,829.5785756962415,14.193687693100337
201.6298694714381,829.9850321728858,14.69995149112983
201.6298694714381,830.3914886495301,15.48514512415039
201.6298694714381,830.7979451261743,16.10003214856413
201.6298694714381,831.2044016028186,16.55797335128907
201.6298694714381,831.6108580794629,16.73044084019204
201.6298694714381,832.0173145561072,17.579988577044645
201.6298694714381,832.4237710327515,17.998781325838582
201.6298694714381,832.8302275093959,18.372227857006543
201.6298694714381,833.2366839860401,18.652891119517918
201.6298694714381,833.6431404626844,19.218272835504887
201.6298694714381,834.0495969393287,19.48717346099039
201.6298694714381,834.456053415973,20.00300392931634
201.6298694714381,834.8625098926173,20.503310072720105
201.6298694714381,835.2689663692615,20.69356706888163
201.6298694714381,835.6754228459059,20.936867893819407
201.6298694714381,836.0818793225502,21.30732514683521
201.6298694714381,836.4883357991945,21.601986508267384
201.6298694714381,836.8947922758388,21.762795579123
201.6298694714381,837.301248752483,22.26156521695725
201.6298694714381,837.7077052291273,22.37987425469657
201.6298694714381,838.1141617057716,22.51155370715681
201.6298694714381,838.520618182416,22.66470551343456
201.6298694714381,838.9270746590603,22.90802591680888
201.6298694714381,839.3335311357046,23.11801189788908
201.6298694714381,839.7399876123488,23.5836346745158
201.6298694714381,840.1464440889931,23.61597918139778
201.6298694714381,840.5529005656374,23.815639415501927
201.6298694714381,840.9593570422817,23.86730937613581
201.6298694714381,841.365813518926,23.893645810130543
201.6298694714381,841.7722699955704,24.33906709470037
201.6298694714381,842.1787264722146,24.49559555508495
201.6298694714381,842.5851829488589,24.6317091434488
201.6298694714381,842.9916394255032,24.7336711289362
201.6298694714381,843.3980959021475,24.851548210254386
201.6298694714381,843.8045523787918,25.16221961317354
201.6298694714381,844.211008855436,25.234763550612428
201.6298694714381,844.6174653320804,25.23768385221253
201.6298694714381,845.0239218087247,25.439599758148344
201.6298694714381,845.430378285369,25.515088237234917
201.6298694714381,845.8368347620133,25.59541779702069
201.6298694714381,846.2432912386575,25.74757910511208
201.6298694714381,846.6497477153018,26.00537806827096
201.6298694714381,847.0562041919461,25.92768293405052
201.6298694714381,847.4626606685904,25.980776835963248
201.6298694714381,847.8691171452348,26.106472148067105
201.6298694714381,848.2755736218791,26.21109767107262
201.6298694714381,848.6820300985233,26.25058199075828
201.6298694714381,849.0884865751676,26.292971119733668
201.6298694714381,849.4949430518119,26.25330029261888
201.6298694714381,850.3078560051005,26.2311547183018
201.6298694714381,850.7143124817449,26.26365995343788
201.6298694714381,851.1207689583891,26.347619389704267
201.6298694714381,851.5272254350334,26.299129239700736
201.6298694714381,851.9336819116777,26.494076999254936
201.6298694714381,852.340138388322,26.289994933730345
201.6298694714381,852.7465948649663,26.398906608884527
201.6298694714381,853.1530513416105,26.3238048687996
201.6298694714381,853.5595078182548,26.412475033549747
201.6298694714381,853.9659642948992,26.25671470875891
201.6298694714381,854.3724207715435,26.29547908826466
201.6298694714381,854.7788772481878,26.254014027914558
201.6298694714381,855.185333724832,26.14098564927017
201.6298694714381,855.5917902014763,26.145070218392107
201.6298694714381,855.9982466781206,26.087466903622023
201.6298694714381,856.4047031547649,25.949313126112116
201.6298694714381,856.8111596314093,25.96440199836656
201.6298694714381,857.2176161080536,25.803666697979363
201.6298694714381,857.6240725846978,25.87330379263946
201.6298694714381,858.0305290613421,25.67241145640336
