X,Y,Z
185.612352169699,831.6689085350336,20.959413300873937
185.612352169699,832.0744409289933,21.40402719597244
185.612352169699,832.479973322953,21.796738977791485
185.612352169699,832.8855057169128,22.008959158502105
185.612352169699,833.2910381108725,22.385354089224567
185.612352169699,833.6965705048323,22.665955301912994
185.612352169699,834.1021028987919,23.00471647673433
185.612352169699,834.5076352927517,23.292579293979443
185.612352169699,834.9131676867114,23.55491852009664
185.612352169699,835.3187000806712,23.896477467764782
185.612352169699,835.7242324746309,24.111586366578308
185.612352169699,836.1297648685907,24.30519251594704
185.612352169699,836.5352972625503,24.639333104782168
185.612352169699,836.9408296565101,24.847031070461583
185.612352169699,837.3463620504698,25.07228542268756
185.612352169699,837.7518944444296,25.488918447602256
185.612352169699,838.1574268383893,25.56641969486736
185.612352169699,838.562959232349,25.744980120307293
185.612352169699,838.9684916263087,25.91953104763643
185.612352169699,839.3740240202685,26.20495809830098
185.612352169699,839.7795564142282,26.395561249878316
185.612352169699,840.185088808188,26.691912513609477
185.612352169699,840.5906212021476,26.799586143043022
185.612352169699,840.9961535961074,26.80290897731451
185.612352169699,841.4016859900671,27.073009361687284
185.612352169699,841.8072183840269,27.250028974189043
185.612352169699,842.2127507779867,27.427426358680574
185.612352169699,842.6182831719464,27.523708238836942
185.612352169699,843.0238155659061,27.670451275511702
185.612352169699,843.4293479598658,27.79898444581485
185.612352169699,843.8348803538256,27.888870566281867
185.612352169699,844.2404127477853,28.017631345536184
185.612352169699,844.6459451417451,28.10197138167056
185.612352169699,845.0514775357047,28.197615299993966
185.612352169699,845.4570099296645,28.32860683457088
185.612352169699,845.8625423236242,28.43168585180665
185.612352169699,846.268074717584,28.52963757941644
185.612352169699,846.6736071115437,28.451216026877702
185.612352169699,847.0791395055035,28.689519123445702
185.612352169699,847.4846718994631,28.71360978183793
185.612352169699,847.8902042934229,28.73932572284405
185.612352169699,848.2957366873826,28.73882331542516
185.612352169699,848.7012690813424,28.85823876519664
185.612352169699,849.1068014753021,28.87288630326548
185.612352169699,849.5123338692619,28.86407464644329
185.612352169699,849.9178662632215,28.873012107551315
185.612352169699,850.3233986571813,28.91693659362229
185.612352169699,850.728931051141,28.92404419102217
185.612352169699,851.1344634451008,28.947606083166452
185.612352169699,851.5399958390605,28.865935028624307
185.612352169699,851.9455282330202,28.966317833340923
185.612352169699,852.3510606269799,28.907256417505938
185.612352169699,852.7565930209397,28.90969451554396
185.612352169699,853.1621254148994,28.978749510034557
185.612352169699,853.5676578088592,28.8126480309453
185.612352169699,853.9731902028188,28.88549113773373
185.612352169699,854.3787225967786,28.852168032258124
185.612352169699,854.7842549907383,28.876640559955455
185.612352169699,855.1897873846981,28.81286272887908
185.612352169699,855.5953197786578,28.81162836377969
185.612352169699,856.0008521726176,28.756683378571832
185.612352169699,856.4063845665772,28.641087573096087
185.612352169699,856.811916960537,28.64138137672413
185.612352169699,857.2174493544967,28.590765290574144
185.612352169699,857.6229817484565,28.45474786802979
185.612352169699,858.0285141424162,28.429567757112544
185.612352169699,858.434046536376,28.3585599169072
185.612352169699,858.8395789303356,28.2953303566482
185.612352169699,859.2451113242954,28.09837033878553
185.612352169699,859.6506437182551,28.084593073944003
185.612352169699,860.0561761122149,27.88128044529381
185.612352169699,860.4617085061745,27.84972446880084
185.612352169699,860.8672409001343,27.69135843337862
185.612352169699,861.2727732940941,27.455659654746743
185.612352169699,861.6783056880538,27.367379255914088
185.612352169699,862.0838380820135,27.24506515559964
185.612352169699,862.4893704759733,27.068648988040284
185.612352169699,862.894902869933,26.95882099659209
185.612352169699,863.3004352638927,26.82441186155232
185.612352169699,863.7059676578525,26.527953814966
185.612352169699,864.1115000518122,26.43700399349043
185.612352169699,864.517032445772,26.259251865717896
185.612352169699,864.9225648397316,26.038845038039664
185.612352169699,865.3280972336914,25.778099534852853
185.612352169699,865.7336296276511,25.620932022551717
185.612352169699,866.1391620216109,25.45143215851072
185.612352169699,866.5446944155706,25.32320501230818
185.612352169699,866.9502268095304,25.081765911996488
185.612352169699,867.35575920349,24.79234682180358
185.612352169699,867.7612915974498,24.54302702499681
185.612352169699,868.1668239914095,24.149609798516984
185.612352169699,868.5723563853693,24.04431544100648
185.612352169699,868.977888779329,23.856198810594893
185.612352169699,869.3834211732888,23.57134150179953
185.612352169699,869.7889535672484,23.129136326322964
185.612352169699,870.1944859612082,22.903848677046472
185.612352169699,870.6000183551679,22.49754128860499
185.612352169699,871.0055507491277,22.20389347354721
185.612352169699,871.4110831430874,21.85071866828143
185.612352169699,871.8166155370471,21.61180458460932
185.612352169699,872.2221479310068,21.33774171543696
185.612352169699,872.6276803249666,20.835568437803467
185.612352169699,873.0332127189263,20.457885135902416
185.612352169699,873.4387451128861,19.99372474238584
185.612352169699,873.8442775068457,19.66581620367312
185.612352169699,874.2498099008055,19.12977307620601
185.612352169699,874.6553422947652,18.720803051614755
185.612352169699,875.060874688725,18.20667105160416
185.612352169699,875.4664070826847,17.72263510961573
185.612352169699,875.8719394766445,17.287469000928866
185.612352169699,876.2774718706041,16.70431362652699
185.612352169699,876.6830042645639,16.185751595972324
185.612352169699,877.0885366585236,15.612837835028747
185.612352169699,877.4940690524834,14.936976151927553
185.612352169699,877.8996014464431,14.486559145388776
185.612352169699,878.3051338404028,13.413414042473011
185.612352169699,878.7106662343625,12.95535809699614
185.612352169699,879.1161986283223,12.035998229260276
185.612352169699,879.521731022282,11.1283829127583
185.612352169699,879.9272634162418,10.125479015614438
185.612352169699,880.3327958102016,9.056156982283207
185.612352169699,880.7383282041612,7.613106343960984
185.612352169699,881.1438605981209,5.804317112955925
185.612352169699,881.5493929920807,3.819431458273933
185.612352169699,881.9549253860405,1.5070147776573026
185.81419118842808,822.3416634739598,2.2627048669032783
185.81419118842808,822.7471958679195,4.565836323485495
185.81419118842808,823.1527282618792,6.418452164875518
185.81419118842808,823.5582606558389,7.987348343919474
185.81419118842808,823.9637930497987,9.168879434216702
185.81419118842808,824.3693254437584,10.4971403478758
185.81419118842808,824.7748578377182,11.41204466942249
185.81419118842808,825.1803902316778,11.992472281181575
185.81419118842808,825.5859226256376,13.057855640156626
185.81419118842808,825.9914550195973,13.720301948238523
185.81419118842808,826.3969874135571,14.378545764437357
185.81419118842808,826.8025198075168,15.061138259417172
185.81419118842808,827.2080522014766,15.7359956705555
185.81419118842808,827.6135845954362,16.27114099041757
185.81419118842808,828.019116989396,17.029458043185834
185.81419118842808,828.4246493833557,17.41099207115431
185.81419118842808,828.8301817773155,18.07843763456749
185.81419118842808,829.2357141712752,18.58194213987772
185.81419118842808,829.641246565235,18.94804822533687
185.81419118842808,830.0467789591946,19.348626258764885
185.81419118842808,830.4523113531544,19.953088447926984
185.81419118842808,830.8578437471141,20.23064208092346
185.81419118842808,831.2633761410739,20.52084913489948
185.81419118842808,831.6689085350336,21.036430891613804
185.81419118842808,832.0744409289933,21.46514247939289
185.81419118842808,832.479973322953,21.85000933626237
185.81419118842808,832.8855057169128,22.062809608112804
185.81419118842808,833.2910381108725,22.412576267185077
185.81419118842808,833.6965705048323,22.761249134425675
185.81419118842808,834.1021028987919,23.00123585137264
185.81419118842808,834.5076352927517,23.3133438550164
185.81419118842808,834.9131676867114,23.557941852795885
185.81419118842808,835.3187000806712,23.940918105597024
185.81419118842808,835.7242324746309,24.092174459218946
185.81419118842808,836.1297648685907,24.393619760584407
185.81419118842808,836.5352972625503,24.721507552629063
185.81419118842808,836.9408296565101,24.88394246274352
185.81419118842808,837.3463620504698,25.189461682533302
185.81419118842808,837.7518944444296,25.440904582865493
185.81419118842808,838.1574268383893,25.59436150431254
185.81419118842808,838.562959232349,25.743821596840903
185.81419118842808,838.9684916263087,25.949632404943284
185.81419118842808,839.3740240202685,26.225134979623192
185.81419118842808,839.7795564142282,26.344264003160703
185.81419118842808,840.185088808188,26.712779745018352
185.81419118842808,840.5906212021476,26.79252662275486
185.81419118842808,840.9961535961074,26.80727386486526
185.81419118842808,841.4016859900671,27.157550988326594
185.81419118842808,841.8072183840269,27.25993810692106
185.81419118842808,842.2127507779867,27.38908541545529
185.81419118842808,842.6182831719464,27.519987709600635
185.81419118842808,843.0238155659061,27.646308610840983
185.81419118842808,843.4293479598658,27.79602168299855
185.81419118842808,843.8348803538256,27.88442079744728
185.81419118842808,844.2404127477853,28.025910246957043
185.81419118842808,844.6459451417451,28.159745087016358
185.81419118842808,845.0514775357047,28.22710276773138
185.81419118842808,845.4570099296645,28.316766680283084
185.81419118842808,845.8625423236242,28.480732432619767
185.81419118842808,846.268074717584,28.563529779828293
185.81419118842808,846.6736071115437,28.50840729258228
185.81419118842808,847.0791395055035,28.719713719926744
185.81419118842808,847.4846718994631,28.737814954332865
185.81419118842808,847.8902042934229,28.77452656247822
185.81419118842808,848.2957366873826,28.78755104828879
185.81419118842808,848.7012690813424,28.889992546332863
185.81419118842808,849.1068014753021,28.879956119255453
185.81419118842808,849.5123338692619,28.90603989272587
185.81419118842808,849.9178662632215,28.91459727588321
185.81419118842808,850.3233986571813,28.89732242872661
185.81419118842808,850.728931051141,28.928774022999374
185.81419118842808,851.1344634451008,29.008344552979143
185.81419118842808,851.5399958390605,28.928840708175738
185.81419118842808,851.9455282330202,29.020303679479483
185.81419118842808,852.3510606269799,28.94320841137298
185.81419118842808,852.7565930209397,28.92082753115133
185.81419118842808,853.1621254148994,29.023056026864527
185.81419118842808,853.5676578088592,28.97845642229993
185.81419118842808,853.9731902028188,28.92776432073851
185.81419118842808,854.3787225967786,28.878236592772563
185.81419118842808,854.7842549907383,28.84580313672702
185.81419118842808,855.1897873846981,28.79600825801254
185.81419118842808,855.5953197786578,28.78482056621731
185.81419118842808,856.0008521726176,28.776614794255444
185.81419118842808,856.4063845665772,28.690215336618696
185.81419118842808,856.811916960537,28.674758667787668
185.81419118842808,857.2174493544967,28.5861451363576
185.81419118842808,857.6229817484565,28.52304737696805
185.81419118842808,858.0285141424162,28.46426448211302
185.81419118842808,858.434046536376,28.32544867329978
185.81419118842808,858.8395789303356,28.309924493093504
185.81419118842808,859.2451113242954,28.106228786000813
185.81419118842808,859.6506437182551,28.1136092521668
185.81419118842808,860.0561761122149,27.97395802338075
185.81419118842808,860.4617085061745,27.842768438470728
185.81419118842808,860.8672409001343,27.71789326564553
185.81419118842808,861.2727732940941,27.47193663439492
185.81419118842808,861.6783056880538,27.378078519153046
185.81419118842808,862.0838380820135,27.30205232949486
185.81419118842808,862.4893704759733,27.083584452498428
185.81419118842808,862.894902869933,27.005516710823187
185.81419118842808,863.3004352638927,26.89556581931402
185.81419118842808,863.7059676578525,26.509650742647217
185.81419118842808,864.1115000518122,26.43468347864257
185.81419118842808,864.517032445772,26.330014023565223
185.81419118842808,864.9225648397316,26.07154650540493
185.81419118842808,865.3280972336914,25.779970063893344
185.81419118842808,865.7336296276511,25.707849194538653
185.81419118842808,866.1391620216109,25.474788111667163
185.81419118842808,866.5446944155706,25.34671825765354
185.81419118842808,866.9502268095304,25.11478366972265
185.81419118842808,867.35575920349,24.83803262954124
185.81419118842808,867.7612915974498,24.52586805258442
185.81419118842808,868.1668239914095,24.143019051076976
185.81419118842808,868.5723563853693,24.11631463332412
