X,Y,Z
185.735776376388,852.2957229084565,28.89167877902283
185.735776376388,852.7015173315436,28.949181285897485
185.735776376388,853.1073117546309,28.906022715865948
185.735776376388,853.5131061777182,28.898373464326625
185.735776376388,853.9189006008054,28.926675529125333
185.735776376388,854.3246950238927,28.94791035586096
185.735776376388,854.73048944698,28.95056122695035
185.735776376388,855.1362838700671,28.9372118994064
185.735776376388,855.5420782931544,28.94341031285904
185.735776376388,855.9478727162417,28.94678748255763
185.735776376388,856.3536671393289,28.879099671920606
185.735776376388,856.7594615624162,28.744318261338268
185.735776376388,857.1652559855034,28.602135418244075
185.735776376388,857.5710504085906,28.630571099979782
185.735776376388,857.9768448316779,28.48997696518825
185.735776376388,858.3826392547652,28.36742522916264
185.735776376388,858.7884336778524,28.30946018907806
185.735776376388,859.1942281009397,28.17972200924272
185.735776376388,859.6000225240269,28.111583536065837
185.735776376388,860.0058169471141,28.037923757706093
185.735776376388,860.4116113702014,27.837302421168587
185.735776376388,860.8174057932887,27.81760295273582
185.735776376388,861.2232002163759,27.58599253913346
185.735776376388,861.6289946394631,27.45517382367933
185.735776376388,862.0347890625504,27.43434939643718
185.735776376388,862.4405834856376,27.21356016283573
185.735776376388,862.8463779087249,26.926674162811555
185.735776376388,863.2521723318122,26.87700238319625
185.735776376388,863.6579667548993,26.61240431610733
185.735776376388,864.0637611779866,26.552665929082664
185.735776376388,864.4695556010739,26.31942979798692
185.735776376388,864.8753500241611,26.146884980936274
185.735776376388,865.2811444472484,25.84043186843228
185.735776376388,865.6869388703357,25.751073915472837
185.735776376388,866.0927332934228,25.58624096758307
185.735776376388,866.4985277165101,25.31083077847952
185.735776376388,866.9043221395974,25.140093494798645
185.735776376388,867.3101165626847,24.96433446695199
185.735776376388,867.7159109857719,24.675854335731632
185.735776376388,868.1217054088592,24.4146429058431
185.735776376388,868.5274998319464,24.219443584892584
185.735776376388,868.9332942550336,23.93043584253092
185.735776376388,869.3390886781209,23.608421229204144
185.735776376388,869.7448831012082,23.39112843836365
185.735776376388,870.1506775242954,23.116077244450107
185.735776376388,870.5564719473826,22.792871107073257
185.735776376388,870.9622663704699,22.420859999434786
185.735776376388,871.3680607935571,22.17281257022068
185.735776376388,871.7738552166444,21.812759915243618
185.735776376388,872.1796496397317,21.44138248331507
185.735776376388,872.5854440628189,21.07124763120596
185.735776376388,872.9912384859061,20.649115862990275
185.735776376388,873.3970329089934,20.270952144455357
185.735776376388,873.8028273320806,19.87537784796996
185.735776376388,874.2086217551679,19.370079057525345
185.735776376388,874.6144161782552,19.02537314704204
185.735776376388,875.0202106013423,18.64073938614718
185.735776376388,875.4260050244296,18.224438185613856
185.735776376388,875.8317994475169,17.509427373248354
185.735776376388,876.2375938706041,17.066116445907625
185.735776376388,876.6433882936914,16.43930591868311
185.735776376388,877.0491827167787,15.896701085182428
185.735776376388,877.4549771398658,15.331616759751476
185.735776376388,877.8607715629531,14.740604051161863
185.735776376388,878.2665659860404,14.152726266327964
185.735776376388,878.6723604091276,13.379624850534544
185.735776376388,879.0781548322149,12.782490114349152
185.735776376388,879.4839492553022,11.845901173623933
185.735776376388,879.8897436783893,10.934872243235654
185.735776376388,880.2955381014766,10.019607464321862
185.735776376388,880.7013325245639,8.449837015572975
185.735776376388,881.1071269476511,7.316900298423905
185.735776376388,881.5129213707384,4.947204410610609
185.735776376388,881.9187157938256,3.761625343676923
185.735776376388,882.3245102169128,1.035087274499621
185.93801160113716,822.6727300230873,1.9508485616485856
185.93801160113716,823.0785244461745,4.433070909311618
185.93801160113716,823.4843188692618,6.154675160270427
185.93801160113716,823.890113292349,7.854555033718166
185.93801160113716,824.2959077154362,9.39884841871878
185.93801160113716,824.7017021385235,10.457250719717472
185.93801160113716,825.1074965616108,11.325992253871023
185.93801160113716,825.513290984698,12.088672828517744
185.93801160113716,825.9190854077852,13.015933166233015
185.93801160113716,826.3248798308725,13.72505787900513
185.93801160113716,826.7306742539597,14.394853863173358
185.93801160113716,827.136468677047,15.11436675329249
185.93801160113716,827.5422631001343,15.708424929823142
185.93801160113716,827.9480575232215,16.319612674858018
185.93801160113716,828.3538519463087,16.82380499900735
185.93801160113716,828.759646369396,17.569850894415566
185.93801160113716,829.1654407924832,18.058805691105512
185.93801160113716,829.5712352155705,18.589213507262905
185.93801160113716,829.9770296386578,19.07093849204989
185.93801160113716,830.3828240617449,19.383284655751726
185.93801160113716,830.7886184848322,19.77934683113669
185.93801160113716,831.1944129079195,20.41794224477952
185.93801160113716,831.6002073310067,20.69852685026704
185.93801160113716,832.006001754094,20.98136733418686
185.93801160113716,832.4117961771813,21.52135401129873
185.93801160113716,832.8175906002684,21.87785390772668
185.93801160113716,833.2233850233557,22.21382051094437
185.93801160113716,833.629179446443,22.417422489521662
185.93801160113716,834.0349738695302,22.75202511318141
185.93801160113716,834.4407682926175,23.193178311528328
185.93801160113716,834.8465627157047,23.5104584443202
185.93801160113716,835.2523571387919,23.592304390448486
185.93801160113716,835.6581515618792,23.819612171656495
185.93801160113716,836.0639459849665,24.24292028117237
185.93801160113716,836.4697404080537,24.52686346135159
185.93801160113716,836.875534831141,24.667765025136152
185.93801160113716,837.2813292542282,24.9170641891524
185.93801160113716,837.6871236773154,25.24075401144087
185.93801160113716,838.0929181004027,25.26487788777037
185.93801160113716,838.49871252349,25.490943468055622
185.93801160113716,838.9045069465772,25.75179586457349
185.93801160113716,839.3103013696644,25.923965858629053
185.93801160113716,839.7160957927517,26.30358756337773
185.93801160113716,840.121890215839,26.506333687651363
185.93801160113716,840.5276846389262,26.583507062682457
185.93801160113716,840.9334790620135,26.752294290839853
185.93801160113716,841.3392734851008,26.996355469587275
185.93801160113716,841.7450679081879,27.19868651230346
185.93801160113716,842.1508623312752,27.304179495300648
185.93801160113716,842.5566567543625,27.36495237610628
185.93801160113716,842.9624511774497,27.439264063394244
185.93801160113716,843.368245600537,27.296095622598536
185.93801160113716,843.7740400236243,27.5899615185372
185.93801160113716,844.1798344467114,27.63797056649881
185.93801160113716,844.5856288697987,28.07567991207993
185.93801160113716,844.991423292886,28.101896830481916
185.93801160113716,845.3972177159732,28.349958338602452
185.93801160113716,845.8030121390605,28.37572150926806
185.93801160113716,846.2088065621477,28.57120947166768
185.93801160113716,846.6146009852349,28.608849059573163
185.93801160113716,847.0203954083222,28.61123695662772
185.93801160113716,847.4261898314095,28.79170678049025
185.93801160113716,847.8319842544967,28.78323288149586
185.93801160113716,848.237778677584,28.77809569432306
185.93801160113716,848.6435731006712,28.836395733488175
185.93801160113716,849.0493675237584,28.990848877613157
185.93801160113716,849.4551619468457,29.03829343141923
185.93801160113716,849.860956369933,29.06950724160992
185.93801160113716,850.2667507930202,28.97019689053572
185.93801160113716,850.6725452161074,28.93988355891357
185.93801160113716,851.0783396391947,28.93415762251931
185.93801160113716,851.4841340622819,28.897227531212245
185.93801160113716,851.8899284853692,28.974295488924003
185.93801160113716,852.2957229084565,28.969893070999124
185.93801160113716,852.7015173315436,29.03680968283572
185.93801160113716,853.1073117546309,28.997162172135152
185.93801160113716,853.5131061777182,29.006157895467705
185.93801160113716,853.9189006008054,28.975331627457223
185.93801160113716,854.3246950238927,28.947318312000448
185.93801160113716,854.73048944698,28.904045709284716
185.93801160113716,855.1362838700671,28.955875983976583
185.93801160113716,855.5420782931544,28.95198981616056
185.93801160113716,855.9478727162417,28.94764356420545
185.93801160113716,856.3536671393289,28.92921741290652
185.93801160113716,856.7594615624162,28.759065708496465
185.93801160113716,857.1652559855034,28.66424448520672
185.93801160113716,857.5710504085906,28.631838589844985
185.93801160113716,857.9768448316779,28.56059894331056
185.93801160113716,858.3826392547652,28.36744606229485
185.93801160113716,858.7884336778524,28.309111707066094
185.93801160113716,859.1942281009397,28.216217989967912
185.93801160113716,859.6000225240269,28.14595467566813
185.93801160113716,860.0058169471141,28.102623104068265
185.93801160113716,860.4116113702014,27.85027727698715
185.93801160113716,860.8174057932887,27.86072555246075
185.93801160113716,861.2232002163759,27.559237485661765
185.93801160113716,861.6289946394631,27.51525398714216
185.93801160113716,862.0347890625504,27.35823689479052
185.93801160113716,862.4405834856376,27.208818604231105
185.93801160113716,862.8463779087249,26.89060994146773
185.93801160113716,863.2521723318122,26.87232853332728
185.93801160113716,863.6579667548993,26.577748908515144
185.93801160113716,864.0637611779866,26.61704822709852
185.93801160113716,864.4695556010739,26.32457959480498
185.93801160113716,864.8753500241611,26.19016636057427
185.93801160113716,865.2811444472484,25.876020521055093
185.93801160113716,865.6869388703357,25.77337411016844
185.93801160113716,866.0927332934228,25.59566887897004
185.93801160113716,866.4985277165101,25.365654572106315
185.93801160113716,866.9043221395974,25.195194566204385
185.93801160113716,867.3101165626847,24.94359599181252
185.93801160113716,867.7159109857719,24.753083591341515
185.93801160113716,868.1217054088592,24.426086364137905
185.93801160113716,868.5274998319464,24.218446524341378
185.93801160113716,868.9332942550336,23.927070596039076
185.93801160113716,869.3390886781209,23.60521869004589
185.93801160113716,869.7448831012082,23.401489248327515
185.93801160113716,870.1506775242954,23.11918562615981
185.93801160113716,870.5564719473826,22.83911918065919
185.93801160113716,870.9622663704699,22.4535833642689
185.93801160113716,871.3680607935571,22.16574961165172
185.93801160113716,871.7738552166444,21.85501860129241
185.93801160113716,872.1796496397317,21.4856624377728
185.93801160113716,872.5854440628189,21.132101400862823
185.93801160113716,872.9912384859061,20.69541777990433
185.93801160113716,873.3970329089934,20.25715102293111
185.93801160113716,873.8028273320806,19.922366556563063
185.93801160113716,874.2086217551679,19.4610937439403
185.93801160113716,874.6144161782552,18.95810760281509
185.93801160113716,875.0202106013423,18.69347261517316
185.93801160113716,875.4260050244296,18.1836436463074
185.93801160113716,875.8317994475169,17.66064592561787
185.93801160113716,876.2375938706041,17.207394530461567
185.93801160113716,876.6433882936914,16.467232281065844
185.93801160113716,877.0491827167787,15.939578898152265
185.93801160113716,877.4549771398658,15.431021345701028
185.93801160113716,877.8607715629531,14.683803047970695
185.93801160113716,878.2665659860404,14.094819223178522
185.93801160113716,878.6723604091276,13.41965861572738
185.93801160113716,879.0781548322149,12.737582509069204
185.93801160113716,879.4839492553022,11.891823682501837
185.93801160113716,879.8897436783893,10.999974095336434
185.93801160113716,880.2955381014766,9.877714412363622
185.93801160113716,880.7013325245639,8.820843617636353
185.93801160113716,881.1071269476511,7.214907799154252
185.93801160113716,881.5129213707384,5.347125253786018
185.93801160113716,881.9187157938256,3.9958412397669902
185.93801160113716,882.3245102169128,1.1263124056032778
185.93801160113716,882.7303046400001,0.5135949665353501
186.1402468258863,822.2669356,0.8504853461917048
186.1402468258863,822.6727300230873,1.9708108988368225
186.1402468258863,823.0785244461745,4.60798096623977
186.1402468258863,823.4843188692618,6.329467597293818
186.1402468258863,823.890113292349,8.017592966500567
186.1402468258863,824.2959077154362,9.355832877954583
186.1402468258863,824.7017021385235,10.55816568623249
186.1402468258863,825.1074965616108,11.38023136183894
186.1402468258863,825.513290984698,12.1453496455123
186.1402468258863,825.9190854077852,13.098398183542123
186.1402468258863,826.3248798308725,13.744518218120811
