X,Y,Z
186.59204353230768,831.5311327810737,20.68383398205017
186.59204353230768,831.9362511550335,21.09550473594092
186.59204353230768,832.3413695289931,21.508637287631167
186.59204353230768,832.7464879029529,21.916236018854825
186.59204353230768,833.1516062769126,22.078056461638635
186.59204353230768,833.5567246508724,22.60198839355049
186.59204353230768,833.9618430248321,22.83109325323837
186.59204353230768,834.3669613987919,23.112331459411447
186.59204353230768,834.7720797727516,23.309108322978595
186.59204353230768,835.1771981467114,23.74060808691344
186.59204353230768,835.582316520671,23.868455443385763
186.59204353230768,835.9874348946308,24.216436513440424
186.59204353230768,836.3925532685905,24.463544503718868
186.59204353230768,836.7976716425502,24.70061626166752
186.59204353230768,837.20279001651,25.008346924077017
186.59204353230768,837.6079083904697,25.24091896649181
186.59204353230768,838.0130267644295,25.658820423793166
186.59204353230768,838.4181451383891,25.73758718956342
186.59204353230768,838.823263512349,25.91526420608026
186.59204353230768,839.2283818863086,26.081642154683617
186.59204353230768,839.6335002602684,26.40677926998669
186.59204353230768,840.0386186342281,26.54974426153244
186.59204353230768,840.4437370081879,26.670515662612267
186.59204353230768,840.8488553821476,26.87480586172936
186.59204353230768,841.2539737561073,27.1557844338977
186.59204353230768,841.659092130067,27.13442493040402
186.59204353230768,842.0642105040267,27.364163527406845
186.59204353230768,842.4693288779865,27.310433589871305
186.59204353230768,842.8744472519462,27.577028912484927
186.59204353230768,843.279565625906,27.84270476400866
186.59204353230768,843.6846839998657,28.00993455339561
186.59204353230768,844.0898023738255,28.178594458473352
186.59204353230768,844.4949207477852,28.12392387905797
186.59204353230768,844.900039121745,28.27532671125913
186.59204353230768,845.3051574957046,28.416574220972866
186.59204353230768,845.7102758696643,28.415088585164188
186.59204353230768,846.1153942436241,28.611907970221484
186.59204353230768,846.5205126175838,28.58036261930528
186.59204353230768,846.9256309915436,28.704861197296918
186.59204353230768,847.3307493655033,28.820377596092204
186.59204353230768,847.7358677394631,28.786519751902564
186.59204353230768,848.1409861134227,28.864052998049157
186.59204353230768,848.5461044873825,29.047117547614235
186.59204353230768,848.9512228613422,28.973864996987256
186.59204353230768,849.356341235302,29.08289651022617
186.59204353230768,849.7614596092617,28.98232458522677
186.59204353230768,850.1665779832215,28.881977905598536
186.59204353230768,850.5716963571812,29.05912953931988
186.59204353230768,850.9768147311408,29.047344982630737
186.59204353230768,851.3819331051006,29.14501853953525
186.59204353230768,851.7870514790603,29.07860906183422
186.59204353230768,852.1921698530201,29.06778038500399
186.59204353230768,852.5972882269798,29.0841240844065
186.59204353230768,853.0024066009396,29.074226291647427
186.59204353230768,853.4075249748993,29.08692221731432
186.59204353230768,853.8126433488591,29.106355448922
186.59204353230768,854.2177617228188,28.99908496660343
186.59204353230768,854.6228800967785,29.145874517159648
186.59204353230768,855.0279984707382,29.019614155636877
186.59204353230768,855.4331168446979,28.899730702519527
186.59204353230768,855.8382352186577,28.879444503835312
186.59204353230768,856.2433535926174,28.94695876633908
186.59204353230768,856.6484719665772,28.85319709914347
186.59204353230768,857.0535903405369,28.80106123187377
186.59204353230768,857.4587087144967,28.74167333726574
186.59204353230768,857.8638270884563,28.64170885081487
186.59204353230768,858.2689454624161,28.539848681386523
186.59204353230768,858.6740638363758,28.460331154199093
186.59204353230768,859.0791822103356,28.413136945339573
186.59204353230768,859.4843005842953,28.230607592056007
186.59204353230768,859.889418958255,28.16362124464596
186.59204353230768,860.2945373322148,28.091145308789454
186.59204353230768,860.6996557061744,27.925124575779247
186.59204353230768,861.1047740801342,27.833218681395103
186.59204353230768,861.5098924540939,27.647930927150867
186.59204353230768,861.9150108280537,27.50485300435515
186.59204353230768,862.3201292020134,27.341728252060843
186.59204353230768,862.7252475759732,27.173935804126163
186.59204353230768,863.1303659499329,27.04379892538945
186.59204353230768,863.5354843238927,26.9405960380178
186.59204353230768,863.9406026978523,26.79373462014042
186.59204353230768,864.345721071812,26.53555114038353
186.59204353230768,864.7508394457718,26.372458573955555
186.59204353230768,865.1559578197315,26.194059616712494
186.59204353230768,865.5610761936913,25.99252257425213
186.59204353230768,865.966194567651,25.8057122392908
186.59204353230768,866.3713129416108,25.636220004783983
186.59204353230768,866.7764313155704,25.3719210925218
186.59204353230768,867.1815496895302,25.19481543023161
186.59204353230768,867.5866680634899,25.01707513970613
186.59204353230768,867.9917864374497,24.749678967560005
186.59204353230768,868.3969048114094,24.38842665012964
186.59204353230768,868.8020231853691,24.198753116229963
186.59204353230768,869.2071415593289,23.97493961654586
186.59204353230768,869.6122599332886,23.644863508867854
186.59204353230768,870.0173783072484,23.367983996026894
186.59204353230768,870.422496681208,22.871621381199414
186.59204353230768,870.8276150551678,22.70334614865728
186.59204353230768,871.2327334291275,22.38358903121078
186.59204353230768,871.6378518030873,22.119332620115927
186.59204353230768,872.042970177047,21.74315385938943
186.59204353230768,872.4480885510068,21.18719299104665
186.59204353230768,872.8532069249665,21.013075493968795
186.59204353230768,873.2583252989261,20.606716076684368
186.59204353230768,873.6634436728859,20.28488729025074
186.59204353230768,874.0685620468456,19.867194801966765
186.59204353230768,874.4736804208054,19.233979647004308
186.59204353230768,874.8787987947651,18.76271733727485
186.59204353230768,875.2839171687249,18.40841256819119
186.59204353230768,875.6890355426846,17.816267869330996
186.59204353230768,876.0941539166444,17.505168631028415
186.59204353230768,876.499272290604,17.135906609065525
186.59204353230768,876.9043906645638,16.23879464965511
186.59204353230768,877.3095090385235,15.852403903590496
186.59204353230768,877.7146274124833,15.184030919869132
186.59204353230768,878.119745786443,14.298447972543816
186.59204353230768,878.5248641604027,13.813219894114598
186.59204353230768,878.9299825343625,13.199958111184822
186.59204353230768,879.3351009083221,12.426844774085836
186.59204353230768,879.7402192822819,11.526357687295633
186.59204353230768,880.1453376562416,10.484619085160396
186.59204353230768,880.5504560302014,9.373246504169783
186.59204353230768,880.9555744041611,7.983902668079375
186.59204353230768,881.3606927781209,6.385831388832191
186.59204353230768,881.7658111520806,3.97706920967073
186.59204353230768,882.1709295260404,2.207103512233216
186.59204353230768,882.5760479,0.8862146965947413
186.79472902515047,822.6185285539595,2.115608721160568
186.79472902515047,823.0236469279193,4.59295469575348
186.79472902515047,823.428765301879,6.765020429213522
186.79472902515047,823.8338836758388,8.315580208972449
186.79472902515047,824.2390020497985,9.436484087211207
186.79472902515047,824.6441204237583,10.466287796282014
186.79472902515047,825.049238797718,11.40104826524137
186.79472902515047,825.4543571716778,12.36831411789306
186.79472902515047,825.8594755456375,13.06804056932084
186.79472902515047,826.2645939195972,14.006796007999291
186.79472902515047,826.6697122935569,14.4569907895716
186.79472902515047,827.0748306675166,15.27480135000735
186.79472902515047,827.4799490414764,15.942807784724083
186.79472902515047,827.8850674154361,16.426611150731333
186.79472902515047,828.2901857893959,17.045275809816566
186.79472902515047,828.6953041633556,17.583244706346722
186.79472902515047,829.1004225373154,18.081036829234318
186.79472902515047,829.505540911275,18.651642908549285
186.79472902515047,829.9106592852348,19.032397676307184
186.79472902515047,830.3157776591945,19.513489900758483
186.79472902515047,830.7208960331543,19.99592029858167
186.79472902515047,831.126014407114,20.28408466872617
186.79472902515047,831.5311327810737,20.645845131163192
186.79472902515047,831.9362511550335,21.14669480654245
186.79472902515047,832.3413695289931,21.364313962114988
186.79472902515047,832.7464879029529,21.923457591868004
186.79472902515047,833.1516062769126,22.129275527735597
186.79472902515047,833.5567246508724,22.58367931237284
186.79472902515047,833.9618430248321,22.84066192651279
186.79472902515047,834.3669613987919,23.09745286106237
186.79472902515047,834.7720797727516,23.342227096622217
186.79472902515047,835.1771981467114,23.766312328813797
186.79472902515047,835.582316520671,23.92752166978932
186.79472902515047,835.9874348946308,24.146782268369364
186.79472902515047,836.3925532685905,24.490255750201477
186.79472902515047,836.7976716425502,24.743539654545696
186.79472902515047,837.20279001651,25.048498312530512
186.79472902515047,837.6079083904697,25.227620434392463
186.79472902515047,838.0130267644295,25.65095485082752
186.79472902515047,838.4181451383891,25.68847665093478
186.79472902515047,838.823263512349,25.909617636897732
186.79472902515047,839.2283818863086,26.08862272050499
186.79472902515047,839.6335002602684,26.437341676712684
186.79472902515047,840.0386186342281,26.59978398719671
186.79472902515047,840.4437370081879,26.696035783684785
186.79472902515047,840.8488553821476,26.863710448694565
186.79472902515047,841.2539737561073,27.072230939795286
186.79472902515047,841.659092130067,27.13574676452952
186.79472902515047,842.0642105040267,27.343252321417943
186.79472902515047,842.4693288779865,27.335253694116123
186.79472902515047,842.8744472519462,27.602841190652708
186.79472902515047,843.279565625906,27.914348331876376
186.79472902515047,843.6846839998657,27.923690392501623
186.79472902515047,844.0898023738255,28.183894144676227
186.79472902515047,844.4949207477852,28.06058246999387
186.79472902515047,844.900039121745,28.26978943156841
186.79472902515047,845.3051574957046,28.42362535023761
186.79472902515047,845.7102758696643,28.44221793089821
186.79472902515047,846.1153942436241,28.60648276240474
186.79472902515047,846.5205126175838,28.527059074742645
186.79472902515047,846.9256309915436,28.864487520340127
186.79472902515047,847.3307493655033,28.818502265163776
186.79472902515047,847.7358677394631,28.77438300950609
186.79472902515047,848.1409861134227,28.90746368096984
186.79472902515047,848.5461044873825,29.03971603319964
186.79472902515047,848.9512228613422,28.932292404807423
186.79472902515047,849.356341235302,29.027020876090628
186.79472902515047,849.7614596092617,29.025806483251
186.79472902515047,850.1665779832215,28.948908139404505
186.79472902515047,850.5716963571812,29.131395852082697
186.79472902515047,850.9768147311408,29.088148347692908
186.79472902515047,851.3819331051006,29.132180081744632
186.79472902515047,851.7870514790603,29.107145888475348
186.79472902515047,852.1921698530201,29.07422596778821
186.79472902515047,852.5972882269798,29.11889533863832
186.79472902515047,853.0024066009396,29.130606227182444
186.79472902515047,853.4075249748993,29.08835423821556
186.79472902515047,853.8126433488591,29.10821282226081
186.79472902515047,854.2177617228188,29.018945650912105
186.79472902515047,854.6228800967785,29.086510140781478
186.79472902515047,855.0279984707382,29.05962085496958
186.79472902515047,855.4331168446979,28.94453946609344
186.79472902515047,855.8382352186577,28.88512101738607
186.79472902515047,856.2433535926174,28.936105990475607
186.79472902515047,856.6484719665772,28.87101878669243
186.79472902515047,857.0535903405369,28.835491867302824
186.79472902515047,857.4587087144967,28.74759572619313
186.79472902515047,857.8638270884563,28.67506216397164
186.79472902515047,858.2689454624161,28.59128110794432
186.79472902515047,858.6740638363758,28.47230311688738
186.79472902515047,859.0791822103356,28.40603388197564
186.79472902515047,859.4843005842953,28.262354921863277
186.79472902515047,859.889418958255,28.210056488762064
186.79472902515047,860.2945373322148,28.10573965293676
186.79472902515047,860.6996557061744,27.903755650492737
186.79472902515047,861.1047740801342,27.80966394946488
186.79472902515047,861.5098924540939,27.68316672440954
186.79472902515047,861.9150108280537,27.51887094630344
186.79472902515047,862.3201292020134,27.3803942655556
186.79472902515047,862.7252475759732,27.19662811373149
186.79472902515047,863.1303659499329,27.052357784822263
186.79472902515047,863.5354843238927,26.943783492029592
186.79472902515047,863.9406026978523,26.75305139795503
186.79472902515047,864.345721071812,26.61229964913347
186.79472902515047,864.7508394457718,26.41040055079614
