X,Y,Z
187.72977051779264,867.2888231289932,25.22877072162523
187.72977051779264,867.6952940103355,25.096196795811203
187.72977051779264,868.1017648916777,24.604440169492293
187.72977051779264,868.50823577302,24.518247996446977
187.72977051779264,868.9147066543624,24.14649509048516
187.72977051779264,869.3211775357046,23.89358797086193
187.72977051779264,869.7276484170469,23.71144333981545
187.72977051779264,870.1341192983891,23.37417852716215
187.72977051779264,870.5405901797315,22.82427014594305
187.72977051779264,870.9470610610737,22.49077084285369
187.72977051779264,871.353531942416,22.259062615313137
187.72977051779264,871.7600028237583,21.92370961612404
187.72977051779264,872.1664737051005,21.59194223232596
187.72977051779264,872.5729445864429,21.198157096179763
187.72977051779264,872.9794154677851,20.9044238901813
187.72977051779264,873.3858863491274,20.651258763158392
187.72977051779264,873.7923572304696,20.026647001250065
187.72977051779264,874.198828111812,19.502267198847058
187.72977051779264,874.6052989931543,19.065590795809328
187.72977051779264,875.0117698744965,18.84855529693486
187.72977051779264,875.4182407558388,18.327235325800856
187.72977051779264,875.824711637181,17.841966907822446
187.72977051779264,876.2311825185234,17.195348928836502
187.72977051779264,876.6376533998656,16.776437819204066
187.72977051779264,877.0441242812079,15.956886123241851
187.72977051779264,877.4505951625503,15.59089609549384
187.72977051779264,877.8570660438925,14.96806734736437
187.72977051779264,878.2635369252348,14.349425264935954
187.72977051779264,878.670007806577,13.726397567404652
187.72977051779264,879.0764786879193,12.929185829788835
187.72977051779264,879.4829495692616,11.965072206267283
187.72977051779264,879.8894204506039,11.329569479654252
187.72977051779264,880.2958913319462,10.2811358927805
187.72977051779264,880.7023622132884,9.02863490513942
187.72977051779264,881.1088330946308,7.392916376380261
187.72977051779264,881.515303975973,6.136549473424278
187.72977051779264,881.9217748573153,4.115046711947248
187.72977051779264,882.3282457386575,1.741522344224416
187.93125279819395,822.5770261813424,1.7177313954447209
187.93125279819395,822.9834970626846,4.346168988149363
187.93125279819395,823.3899679440269,6.151635858814574
187.93125279819395,823.7964388253691,7.882589390633351
187.93125279819395,824.2029097067115,9.298733334775944
187.93125279819395,824.6093805880537,10.301863294097554
187.93125279819395,825.015851469396,11.33391807296592
187.93125279819395,825.4223223507383,12.273865881678008
187.93125279819395,825.8287932320806,12.930203652024312
187.93125279819395,826.2352641134229,13.834595658648356
187.93125279819395,827.0482058761074,15.13310474390905
187.93125279819395,827.4546767574496,15.729436731345704
187.93125279819395,827.861147638792,16.373448031366756
187.93125279819395,828.2676185201343,16.836814696927927
187.93125279819395,828.6740894014765,17.50837128470939
187.93125279819395,829.0805602828189,17.91502309122935
187.93125279819395,829.4870311641611,18.48214766537993
187.93125279819395,829.8935020455034,18.8942533126682
187.93125279819395,830.2999729268456,19.32122656170364
187.93125279819395,830.7064438081879,19.901214387559552
187.93125279819395,831.1129146895303,20.27739506400392
187.93125279819395,831.5193855708725,20.611430207642748
187.93125279819395,831.9258564522148,20.990487144630105
187.93125279819395,832.332327333557,21.480954556365877
187.93125279819395,832.7387982148994,21.89071812829325
187.93125279819395,833.1452690962416,22.12030460319466
187.93125279819395,833.5517399775839,22.566040443522915
187.93125279819395,833.9582108589262,22.83705197952384
187.93125279819395,834.3646817402685,23.031224961884607
187.93125279819395,834.7711526216108,23.38573484692276
187.93125279819395,835.177623502953,23.73313078871752
187.93125279819395,835.5840943842953,24.014073445044836
187.93125279819395,835.9905652656375,24.23112337351067
187.93125279819395,836.3970361469799,24.45512092033308
187.93125279819395,836.8035070283222,24.648027732283165
187.93125279819395,837.2099779096644,25.03530813679522
187.93125279819395,837.6164487910067,25.29055129992273
187.93125279819395,838.022919672349,25.560218631609303
187.93125279819395,838.4293905536913,25.73511067161592
187.93125279819395,838.8358614350335,26.01850363956529
187.93125279819395,839.2423323163758,26.22569320085349
187.93125279819395,839.6488031977182,26.333710924259208
187.93125279819395,840.0552740790604,26.45562793803722
187.93125279819395,840.4617449604027,26.628972235163776
187.93125279819395,840.8682158417449,26.85866371576323
187.93125279819395,841.2746867230873,27.03875208678133
187.93125279819395,841.6811576044295,27.246201535052723
187.93125279819395,842.0876284857718,27.519114609201328
187.93125279819395,842.4940993671141,27.59472316800665
187.93125279819395,842.9005702484563,27.70177995455176
187.93125279819395,843.3070411297987,27.92466971380893
187.93125279819395,843.7135120111409,27.99766392261335
187.93125279819395,844.1199828924832,28.13360528121636
187.93125279819395,844.5264537738254,28.206541419882345
187.93125279819395,844.9329246551678,28.45962968803321
187.93125279819395,845.33939553651,28.514597404848782
187.93125279819395,845.7458664178523,28.598515437325883
187.93125279819395,846.1523372991946,28.56131739804724
187.93125279819395,846.5588081805369,28.70084361001396
187.93125279819395,846.9652790618792,28.881877977720254
187.93125279819395,847.3717499432214,28.909753743614758
187.93125279819395,847.7782208245637,29.11063215499131
187.93125279819395,848.1846917059061,29.089741756091836
187.93125279819395,848.5911625872483,29.1574107379144
187.93125279819395,848.9976334685906,29.18092710816448
187.93125279819395,849.4041043499328,29.08367734574117
187.93125279819395,849.8105752312752,29.315413176288192
187.93125279819395,850.2170461126174,29.334275361201943
187.93125279819395,850.6235169939597,29.353591467500312
187.93125279819395,851.0299878753019,29.377026037454307
187.93125279819395,851.4364587566442,29.234395809988687
187.93125279819395,851.8429296379866,29.406760908198237
187.93125279819395,852.2494005193288,29.3043839046104
187.93125279819395,852.6558714006711,29.283900486314725
187.93125279819395,853.0623422820133,29.16552831872661
187.93125279819395,853.4688131633557,29.2034817651032
187.93125279819395,853.875284044698,29.247822500878826
187.93125279819395,854.2817549260402,29.137244591662466
187.93125279819395,854.6882258073825,29.151019619531663
187.93125279819395,855.0946966887248,29.1500408188866
187.93125279819395,855.5011675700671,29.17726389563629
187.93125279819395,855.9076384514093,29.014836430524465
187.93125279819395,856.3141093327516,29.03686189669439
187.93125279819395,856.7205802140938,28.8656106257718
187.93125279819395,857.1270510954362,28.96389440155149
187.93125279819395,857.5335219767785,28.887767421885016
187.93125279819395,857.9399928581207,28.788409928173422
187.93125279819395,858.346463739463,28.694470327344547
187.93125279819395,858.7529346208053,28.696696871813987
187.93125279819395,859.1594055021476,28.477793684250035
187.93125279819395,859.5658763834899,28.418804194691177
187.93125279819395,859.9723472648321,28.23780711711812
187.93125279819395,860.3788181461745,28.17063182428577
187.93125279819395,860.7852890275167,28.077564893449665
187.93125279819395,861.191759908859,27.89432714480137
187.93125279819395,861.5982307902012,27.759509394303397
187.93125279819395,862.0047016715436,27.74874169542014
187.93125279819395,862.4111725528858,27.5460292807989
187.93125279819395,862.8176434342281,27.37882662522847
187.93125279819395,863.2241143155704,27.09604561915904
187.93125279819395,863.6305851969126,26.877257021382565
187.93125279819395,864.037056078255,26.886304470288195
187.93125279819395,864.4435269595972,26.71790143024872
187.93125279819395,864.8499978409395,26.525510583347216
187.93125279819395,865.2564687222817,26.41209257679581
187.93125279819395,865.6629396036241,26.16882067379712
187.93125279819395,866.0694104849664,26.012353322872872
187.93125279819395,866.4758813663086,25.69685809061892
187.93125279819395,866.8823522476509,25.341319324564356
187.93125279819395,867.2888231289932,25.25787160109212
187.93125279819395,867.6952940103355,25.115617214639013
187.93125279819395,868.1017648916777,24.650785593791177
187.93125279819395,868.50823577302,24.51223189434411
187.93125279819395,868.9147066543624,24.142800569336547
187.93125279819395,869.3211775357046,23.865683318074694
187.93125279819395,869.7276484170469,23.56693595261135
187.93125279819395,870.1341192983891,23.292507205584915
187.93125279819395,870.5405901797315,22.79357219505175
187.93125279819395,870.9470610610737,22.53568157427409
187.93125279819395,871.353531942416,22.31624867338816
187.93125279819395,871.7600028237583,21.90322508083752
187.93125279819395,872.1664737051005,21.621847255542058
187.93125279819395,872.5729445864429,21.217781070143392
187.93125279819395,872.9794154677851,20.89374005982694
187.93125279819395,873.3858863491274,20.6032147599574
187.93125279819395,873.7923572304696,20.01610998259726
187.93125279819395,874.198828111812,19.5067367495299
187.93125279819395,874.6052989931543,19.144430758934732
187.93125279819395,875.0117698744965,18.91411325599608
187.93125279819395,875.4182407558388,18.340877593878844
187.93125279819395,875.824711637181,17.779556947647624
187.93125279819395,876.2311825185234,17.197230320255247
187.93125279819395,876.6376533998656,16.798381181993477
187.93125279819395,877.0441242812079,16.000630997770518
187.93125279819395,877.4505951625503,15.522730423125944
187.93125279819395,877.8570660438925,15.040790821898655
187.93125279819395,878.2635369252348,14.376744543443277
187.93125279819395,878.670007806577,13.776499863022574
187.93125279819395,879.0764786879193,12.896870508821452
187.93125279819395,879.4829495692616,11.926481278523486
187.93125279819395,879.8894204506039,11.355668498080604
187.93125279819395,880.2958913319462,10.254889246482447
187.93125279819395,880.7023622132884,9.134021913751752
187.93125279819395,881.1088330946308,7.402283180899595
187.93125279819395,881.515303975973,6.183211763937904
187.93125279819395,881.9217748573153,4.476141632854191
187.93125279819395,882.3282457386575,1.5920670600676674
188.1327350785953,822.1705553,0.6653629157472245
188.1327350785953,822.5770261813424,1.580289047369658
188.1327350785953,822.9834970626846,4.400276753796529
188.1327350785953,823.3899679440269,6.209477367373157
188.1327350785953,823.7964388253691,8.009935423223308
188.1327350785953,824.2029097067115,9.245743596610325
188.1327350785953,824.6093805880537,10.32268407135638
188.1327350785953,825.015851469396,11.281892787059324
188.1327350785953,825.4223223507383,12.284784874524812
188.1327350785953,825.8287932320806,12.908438703135827
188.1327350785953,826.2352641134229,13.811264493752288
188.1327350785953,826.6417349947651,14.356434051408216
188.1327350785953,827.0482058761074,15.133667478969835
188.1327350785953,827.4546767574496,15.779216116330428
188.1327350785953,827.861147638792,16.35530093059844
188.1327350785953,828.2676185201343,16.887341878572943
188.1327350785953,828.6740894014765,17.491412756381436
188.1327350785953,829.0805602828189,17.926722030377807
188.1327350785953,829.4870311641611,18.48024258057884
188.1327350785953,829.8935020455034,18.862195799872254
188.1327350785953,830.2999729268456,19.311483654709004
188.1327350785953,830.7064438081879,19.900476253602136
188.1327350785953,831.1129146895303,20.292119613026266
188.1327350785953,831.5193855708725,20.583185397463836
188.1327350785953,831.9258564522148,20.95767276725897
188.1327350785953,832.332327333557,21.45232183246637
188.1327350785953,832.7387982148994,21.87630354446341
188.1327350785953,833.1452690962416,22.100092182435176
188.1327350785953,833.5517399775839,22.49946767381692
188.1327350785953,833.9582108589262,22.88210156876128
188.1327350785953,834.3646817402685,23.047747032277243
188.1327350785953,834.7711526216108,23.39062637714217
188.1327350785953,835.177623502953,23.72405816376028
188.1327350785953,835.5840943842953,24.01381901461469
188.1327350785953,835.9905652656375,24.226677325363653
188.1327350785953,836.3970361469799,24.52517501458424
188.1327350785953,836.8035070283222,24.694444616008525
188.1327350785953,837.2099779096644,25.018124016523053
188.1327350785953,837.6164487910067,25.316677380174788
188.1327350785953,838.022919672349,25.56027130450102
188.1327350785953,838.4293905536913,25.658062064828947
188.1327350785953,838.8358614350335,25.962756444822343
188.1327350785953,839.2423323163758,26.187248332106183
188.1327350785953,839.6488031977182,26.355122282575053
188.1327350785953,840.0552740790604,26.495315884074103
188.1327350785953,840.4617449604027,26.61851290021913
188.1327350785953,840.8682158417449,26.81586958899707
