X,Y,Z
194.5667859382609,875.2143587402683,18.00233977878746
194.5667859382609,875.6187254446978,17.521322572869376
194.5667859382609,876.0230921491274,16.93201828468551
194.5667859382609,876.4274588535568,16.375468985710338
194.5667859382609,876.8318255579863,15.62582987954441
194.5667859382609,877.2361922624159,15.295797101144542
194.5667859382609,877.6405589668454,14.441145434665628
194.5667859382609,878.044925671275,13.95860226696204
194.5667859382609,878.4492923757045,12.84139237602043
194.5667859382609,878.8536590801341,12.294705493502208
194.5667859382609,879.2580257845635,11.443394412388242
194.5667859382609,879.6623924889931,10.608722286727543
194.5667859382609,880.0667591934226,9.82376055212499
194.5667859382609,880.4711258978522,8.071706510625637
194.5667859382609,880.8754926022817,6.95531717300088
194.5667859382609,881.2798593067112,4.923047781147408
194.5667859382609,881.6842260111407,2.734922025234598
194.5667859382609,882.0885927155703,1.257317197637843
194.76956363565216,823.051053868859,1.338311347034145
194.76956363565216,823.4554205732884,3.894643103958725
194.76956363565216,823.8597872777179,5.982865238478412
194.76956363565216,824.2641539821475,7.811813970674895
194.76956363565216,824.668520686577,8.915031822533217
194.76956363565216,825.0728873910066,10.120415076811996
194.76956363565216,825.4772540954361,10.990081927873302
194.76956363565216,825.8816207998656,11.882054277089606
194.76956363565216,826.2859875042951,12.759960451091086
194.76956363565216,826.6903542087247,13.51015365946303
194.76956363565216,827.0947209131542,14.173994589377902
194.76956363565216,827.4990876175838,14.946450734072744
194.76956363565216,827.9034543220133,15.628988807368756
194.76956363565216,828.3078210264428,16.07556061944396
194.76956363565216,828.7121877308723,16.702813090419262
194.76956363565216,829.1165544353019,17.269695691784282
194.76956363565216,829.5209211397314,17.78423803110076
194.76956363565216,829.925287844161,18.21811854431853
194.76956363565216,830.3296545485905,18.642409407412348
194.76956363565216,830.7340212530199,19.146678368026365
194.76956363565216,831.1383879574495,19.53586277719344
194.76956363565216,831.542754661879,20.00660339321626
194.76956363565216,831.9471213663086,20.345430687710788
194.76956363565216,832.3514880707381,20.80702579215516
194.76956363565216,832.7558547751677,21.15831239473928
194.76956363565216,833.1602214795971,21.58700918138789
194.76956363565216,833.5645881840267,21.93699013855476
194.76956363565216,833.9689548884562,22.261948423077303
194.76956363565216,834.3733215928858,22.592431775642243
194.76956363565216,834.7776882973153,23.02162014717175
194.76956363565216,835.1820550017449,23.16780950052024
194.76956363565216,835.5864217061743,23.29338251465397
194.76956363565216,835.9907884106038,23.6387338952671
194.76956363565216,836.3951551150334,23.985179681296703
194.76956363565216,836.7995218194629,24.121153417050905
194.76956363565216,837.2038885238925,24.56825110451361
194.76956363565216,837.608255228322,24.704870903397538
194.76956363565216,838.0126219327515,24.80684860158008
194.76956363565216,838.416988637181,25.176201373075585
194.76956363565216,838.8213553416106,25.321025175711117
194.76956363565216,839.2257220460401,25.65091411079838
194.76956363565216,839.6300887504697,25.763836458959855
194.76956363565216,840.0344554548992,25.982110739922604
194.76956363565216,840.4388221593287,26.16186907130717
194.76956363565216,840.8431888637582,26.37230914645128
194.76956363565216,841.2475555681877,26.54283012032815
194.76956363565216,841.6519222726173,26.63560361508556
194.76956363565216,842.0562889770468,26.76956508977697
194.76956363565216,842.4606556814764,26.97880491651017
194.76956363565216,842.8650223859058,27.18208843020767
194.76956363565216,843.2693890903354,27.27064548463376
194.76956363565216,843.6737557947649,27.4595787000647
194.76956363565216,844.0781224991945,27.539563814247117
194.76956363565216,844.482489203624,27.676133921594744
194.76956363565216,844.8868559080536,27.866374814640533
194.76956363565216,845.291222612483,27.96735724733102
194.76956363565216,845.6955893169126,28.140973976882425
194.76956363565216,846.0999560213421,28.22758757145473
194.76956363565216,846.5043227257717,28.368275517942603
194.76956363565216,846.9086894302012,28.39594366178368
194.76956363565216,847.3130561346308,28.3488887240025
194.76956363565216,847.7174228390602,28.45322073520737
194.76956363565216,848.1217895434897,28.434403315743445
194.76956363565216,848.5261562479193,28.53162255824746
194.76956363565216,848.9305229523488,28.64150418576408
194.76956363565216,849.3348896567784,28.665185098004084
194.76956363565216,849.7392563612079,28.75552486483673
194.76956363565216,850.1436230656374,28.87637514563493
194.76956363565216,850.5479897700669,28.727167143804188
194.76956363565216,850.9523564744965,28.774982200094797
194.76956363565216,851.356723178926,28.88057487546928
194.76956363565216,851.7610898833556,28.82704871052093
194.76956363565216,852.1654565877851,28.775225203998342
194.76956363565216,852.5698232922146,28.752074893832376
194.76956363565216,852.9741899966441,28.81626969388247
194.76956363565216,853.3785567010736,28.726337942893803
194.76956363565216,853.7829234055032,28.73348674919521
194.76956363565216,854.1872901099327,28.68179354503392
194.76956363565216,854.5916568143623,28.67093907014724
194.76956363565216,854.9960235187917,28.562875040145595
194.76956363565216,855.4003902232213,28.596919233229556
194.76956363565216,855.8047569276508,28.48128495108909
194.76956363565216,856.2091236320804,28.460969851039188
194.76956363565216,856.6134903365099,28.35839830307018
194.76956363565216,857.0178570409395,28.35572054261352
194.76956363565216,857.4222237453689,28.380425842633112
194.76956363565216,857.8265904497985,28.141794965010572
194.76956363565216,858.230957154228,28.249555497853585
194.76956363565216,858.6353238586576,28.089045864892583
194.76956363565216,859.0396905630871,28.012205777524816
194.76956363565216,859.4440572675167,27.86930193869421
194.76956363565216,859.8484239719461,27.742455703539395
194.76956363565216,860.2527906763756,27.66010138713876
194.76956363565216,860.6571573808052,27.58649865316272
194.76956363565216,861.0615240852347,27.46323593236105
194.76956363565216,861.4658907896643,27.38162486046271
194.76956363565216,861.8702574940938,27.19110654262365
194.76956363565216,862.2746241985233,27.039232546486623
194.76956363565216,862.6789909029528,26.9401452272001
194.76956363565216,863.0833576073824,26.77846323868259
194.76956363565216,863.4877243118119,26.596942447194635
194.76956363565216,863.8920910162415,26.39978715103297
194.76956363565216,864.296457720671,26.13579144357905
194.76956363565216,864.7008244251004,26.015441771161104
194.76956363565216,865.10519112953,25.89401282755896
194.76956363565216,865.5095578339595,25.68013787166792
194.76956363565216,865.9139245383891,25.46015653798147
194.76956363565216,866.3182912428186,25.33766422319157
194.76956363565216,866.7226579472481,25.026734625310763
194.76956363565216,867.1270246516776,24.823316189423704
194.76956363565216,867.5313913561072,24.52186478771948
194.76956363565216,867.9357580605367,24.30260440829202
194.76956363565216,868.3401247649663,24.02481423017771
194.76956363565216,868.7444914693958,23.734070846977712
194.76956363565216,869.1488581738254,23.52126881367812
194.76956363565216,869.5532248782548,23.131471223567225
194.76956363565216,869.9575915826844,22.898448015665608
194.76956363565216,870.3619582871139,22.51190448280695
194.76956363565216,870.7663249915435,22.2160670473923
194.76956363565216,871.170691695973,21.87186985983033
194.76956363565216,871.5750584004024,21.55019585665085
194.76956363565216,871.979425104832,21.319946127975523
194.76956363565216,872.3837918092615,20.898232307575498
194.76956363565216,872.7881585136911,20.638086667847904
194.76956363565216,873.1925252181206,19.91727270713047
194.76956363565216,873.5968919225502,19.791133727927804
194.76956363565216,874.0012586269797,19.37515837198421
194.76956363565216,874.4056253314092,18.745169321592567
194.76956363565216,874.8099920358387,18.428791001597062
194.76956363565216,875.2143587402683,17.95547114036911
194.76956363565216,875.6187254446978,17.455317103864154
194.76956363565216,876.0230921491274,16.831062370173225
194.76956363565216,876.4274588535568,16.320551600545866
194.76956363565216,876.8318255579863,15.589532753530712
194.76956363565216,877.2361922624159,15.227923220040507
194.76956363565216,877.6405589668454,14.37697932719294
194.76956363565216,878.044925671275,13.84198931087904
194.76956363565216,878.4492923757045,12.969539918623491
194.76956363565216,878.8536590801341,12.1235597467358
194.76956363565216,879.2580257845635,11.400289571616506
194.76956363565216,879.6623924889931,10.569948875277891
194.76956363565216,880.0667591934226,9.644728083385914
194.76956363565216,880.4711258978522,8.140191547993808
194.76956363565216,880.8754926022817,6.578078736681577
194.76956363565216,881.2798593067112,4.549733329775005
194.76956363565216,881.6842260111407,2.382058420398597
194.9723413330435,823.051053868859,1.1689819915892783
194.9723413330435,823.4554205732884,3.606457622711436
194.9723413330435,823.8597872777179,5.801204443251531
194.9723413330435,824.2641539821475,7.675534961551389
194.9723413330435,824.668520686577,8.87772271469457
194.9723413330435,825.0728873910066,9.905080710024336
194.9723413330435,825.4772540954361,10.977715440696413
194.9723413330435,825.8816207998656,11.814323407292282
194.9723413330435,826.2859875042951,12.702933988076085
194.9723413330435,826.6903542087247,13.464841383016909
194.9723413330435,827.0947209131542,14.125536641554026
194.9723413330435,827.4990876175838,14.871645179433992
194.9723413330435,827.9034543220133,15.554670503742631
194.9723413330435,828.3078210264428,16.042579558377813
194.9723413330435,828.7121877308723,16.571386090754448
194.9723413330435,829.1165544353019,17.181844074268625
194.9723413330435,829.5209211397314,17.799724982562193
194.9723413330435,829.925287844161,18.171126039857725
194.9723413330435,830.3296545485905,18.574759594262083
194.9723413330435,830.7340212530199,19.17523056372401
194.9723413330435,831.1383879574495,19.46724145672185
194.9723413330435,831.542754661879,19.93127604588205
194.9723413330435,831.9471213663086,20.20180149319008
194.9723413330435,832.3514880707381,20.74173719431464
194.9723413330435,832.7558547751677,21.21603116996887
194.9723413330435,833.1602214795971,21.610775081050424
194.9723413330435,833.5645881840267,21.89766542329836
194.9723413330435,833.9689548884562,22.124934566274234
194.9723413330435,834.3733215928858,22.60108620894776
194.9723413330435,834.7776882973153,22.76817827466393
194.9723413330435,835.1820550017449,23.253777219935237
194.9723413330435,835.5864217061743,23.312074033997675
194.9723413330435,835.9907884106038,23.60507163903403
194.9723413330435,836.3951551150334,23.85312131699049
194.9723413330435,836.7995218194629,24.051186149508336
194.9723413330435,837.2038885238925,24.382164669717007
194.9723413330435,837.608255228322,24.576502586946688
194.9723413330435,838.0126219327515,24.748374498520043
194.9723413330435,838.416988637181,25.18092592215873
194.9723413330435,838.8213553416106,25.21946929362717
194.9723413330435,839.2257220460401,25.63178210130793
194.9723413330435,839.6300887504697,25.74216192307213
194.9723413330435,840.0344554548992,25.901985404051437
194.9723413330435,840.4388221593287,26.11655011200808
194.9723413330435,840.8431888637582,26.25743173208412
194.9723413330435,841.2475555681877,26.51706684468015
194.9723413330435,841.6519222726173,26.609330805241434
194.9723413330435,842.0562889770468,26.712318848634045
194.9723413330435,842.4606556814764,26.91907877624949
194.9723413330435,842.8650223859058,27.11816511387729
194.9723413330435,843.2693890903354,27.322453623462778
194.9723413330435,843.6737557947649,27.424519969908854
194.9723413330435,844.0781224991945,27.538017733518124
194.9723413330435,844.482489203624,27.65862388678017
194.9723413330435,845.291222612483,27.940795626565656
194.9723413330435,845.6955893169126,28.13463289398907
194.9723413330435,846.0999560213421,28.20220069342413
194.9723413330435,846.5043227257717,28.33536300555965
194.9723413330435,846.9086894302012,28.338464631302788
194.9723413330435,847.3130561346308,28.278622390309884
194.9723413330435,847.7174228390602,28.388626735978026
194.9723413330435,848.1217895434897,28.429375026449527
194.9723413330435,848.5261562479193,28.52492931661089
194.9723413330435,848.9305229523488,28.638253507136778
194.9723413330435,849.3348896567784,28.69370589606125
194.9723413330435,849.7392563612079,28.6770917516108
194.9723413330435,850.1436230656374,28.845971035702654
194.9723413330435,850.5479897700669,28.76813981831249
194.9723413330435,850.9523564744965,28.79495230331108
194.9723413330435,851.356723178926,28.84012543632953
194.9723413330435,851.7610898833556,28.71588066511145
