X,Y,Z
198.7773526541137,857.6200722040267,26.94814214615465
198.7773526541137,858.0266098754361,26.79105445966001
198.7773526541137,858.4331475468455,26.7781605373574
198.7773526541137,858.8396852182549,26.691355447577237
198.7773526541137,859.2462228896643,26.58462825279262
198.7773526541137,859.6527605610736,26.55242070593553
198.7773526541137,860.059298232483,26.477464010249943
198.7773526541137,860.4658359038924,26.36070012215057
198.7773526541137,860.8723735753018,26.10874368725533
198.7773526541137,861.2789112467112,26.06230521230971
198.7773526541137,861.6854489181206,25.966044280422427
198.7773526541137,862.09198658953,25.82632330537822
198.7773526541137,862.4985242609395,25.602332410599256
198.7773526541137,862.9050619323488,25.413614227382453
198.7773526541137,863.3115996037582,25.257529552644417
198.7773526541137,863.7181372751676,25.07378999602741
198.7773526541137,864.124674946577,24.90362942441493
198.7773526541137,864.5312126179864,24.586350113752776
198.7773526541137,864.9377502893958,24.51345079338065
198.7773526541137,865.3442879608052,24.18838248201252
198.7773526541137,865.7508256322146,23.94961053046347
198.7773526541137,866.1573633036239,23.81925750791932
198.7773526541137,866.5639009750333,23.565400694963863
198.7773526541137,866.9704386464427,23.353702130513067
198.7773526541137,867.3769763178522,23.20541224215964
198.7773526541137,867.7835139892616,22.784727393243337
198.7773526541137,868.190051660671,22.577627727377838
198.7773526541137,868.5965893320804,22.28272744028593
198.7773526541137,869.0031270034897,22.062486977153277
198.7773526541137,869.4096646748991,21.645462597095264
198.7773526541137,869.8162023463085,21.469783276461303
198.7773526541137,870.2227400177179,21.068016128714756
198.7773526541137,870.6292776891273,20.71411958569579
198.7773526541137,871.0358153605367,20.266570822717757
198.7773526541137,871.4423530319461,19.88754943814414
198.7773526541137,871.8488907033554,19.409465624314254
198.7773526541137,872.2554283747648,19.196527687553875
198.7773526541137,872.6619660461743,18.72396908508844
198.7773526541137,873.0685037175837,18.11482813987975
198.7773526541137,873.4750413889931,17.729220699632602
198.7773526541137,873.8815790604025,17.341508411378864
198.7773526541137,874.2881167318119,16.59923648668938
198.7773526541137,874.6946544032213,16.29118034190191
198.7773526541137,875.1011920746306,15.617091983749308
198.7773526541137,875.50772974604,15.195085499620792
198.7773526541137,875.9142674174494,14.690653442906669
198.7773526541137,876.3208050888588,13.871793759995647
198.7773526541137,876.7273427602682,13.366096407966271
198.7773526541137,877.1338804316777,12.655311389559351
198.7773526541137,877.5404181030871,11.625440919910504
198.7773526541137,877.9469557744965,10.927379353496212
198.7773526541137,878.3534934459058,9.859749449698215
198.7773526541137,878.7600311173152,8.843646614886374
198.7773526541137,879.1665687887246,7.604764668079714
198.7773526541137,879.573106460134,5.737064327910145
198.7773526541137,879.9796441315434,3.579206623354165
198.7773526541137,880.3861818029528,1.860128654432841
198.97936705177256,823.8774454770469,1.3990310446443324
198.97936705177256,824.2839831484563,3.566319922417255
198.97936705177256,824.6905208198657,5.521971398714119
198.97936705177256,825.0970584912751,7.2880986006688975
198.97936705177256,825.5035961626845,8.763765020984613
198.97936705177256,825.9101338340939,9.748049937784256
198.97936705177256,826.3166715055033,10.641352717576796
198.97936705177256,826.7232091769126,11.527029389749138
198.97936705177256,827.129746848322,12.423687474043954
198.97936705177256,827.5362845197315,13.333726351358871
198.97936705177256,827.9428221911409,13.620250072774311
198.97936705177256,828.3493598625503,14.389475750916782
198.97936705177256,828.7558975339597,15.16076940838595
198.97936705177256,829.1624352053691,15.636624150472755
198.97936705177256,829.5689728767784,16.222376849032965
198.97936705177256,829.9755105481878,16.5835050620726
198.97936705177256,830.3820482195972,17.301906413933974
198.97936705177256,830.7885858910066,17.600322608235277
198.97936705177256,831.195123562416,18.0701435149276
198.97936705177256,831.6016612338254,18.621437755178626
198.97936705177256,832.0081989052348,18.96266604961498
198.97936705177256,832.4147365766443,19.33633211437657
198.97936705177256,832.8212742480536,19.825401059460933
198.97936705177256,833.227811919463,20.16856335397549
198.97936705177256,833.6343495908724,20.41446523228225
198.97936705177256,834.0408872622818,20.76426319372252
198.97936705177256,834.4474249336912,21.101751598212555
198.97936705177256,834.8539626051006,21.444270201722453
198.97936705177256,835.26050027651,21.7069846979553
198.97936705177256,835.6670379479193,22.156382919718663
198.97936705177256,836.0735756193287,22.28756571978836
198.97936705177256,836.4801132907381,22.780223565229758
198.97936705177256,836.8866509621475,22.96196489786069
198.97936705177256,837.293188633557,23.18348645244201
198.97936705177256,837.6997263049664,23.537744947139338
198.97936705177256,838.1062639763758,23.858736201579656
198.97936705177256,838.5128016477852,24.158994595756702
198.97936705177256,838.9193393191945,24.42647641952208
198.97936705177256,839.3258769906039,24.81243344902549
198.97936705177256,839.7324146620133,24.750422772190465
198.97936705177256,840.1389523334227,24.94601792067774
198.97936705177256,840.5454900048321,25.17455916903933
198.97936705177256,840.9520276762415,25.303991106744377
198.97936705177256,841.3585653476509,25.43976126090249
198.97936705177256,841.7651030190602,25.51818992842539
198.97936705177256,842.1716406904696,25.67915711543332
198.97936705177256,842.578178361879,25.76044448185124
198.97936705177256,842.9847160332885,25.90244604480419
198.97936705177256,843.3912537046979,26.00506997815792
198.97936705177256,843.7977913761073,26.08017077511799
198.97936705177256,844.2043290475167,26.337008997715504
198.97936705177256,844.610866718926,26.459573519617347
198.97936705177256,845.0174043903354,26.581960273193666
198.97936705177256,845.4239420617448,26.65363584581529
198.97936705177256,845.8304797331542,26.68268835067523
198.97936705177256,846.2370174045636,26.838325331473627
198.97936705177256,846.643555075973,26.861773085358173
198.97936705177256,847.0500927473825,26.91509002344226
198.97936705177256,847.4566304187919,27.099629279878783
198.97936705177256,847.8631680902012,27.058208047506525
198.97936705177256,848.2697057616106,27.10045279231911
198.97936705177256,848.67624343302,27.36213953979046
198.97936705177256,849.0827811044294,27.28559435605148
198.97936705177256,849.4893187758388,27.22063776225593
198.97936705177256,849.8958564472482,27.246327196047435
198.97936705177256,850.3023941186576,27.30465062389342
198.97936705177256,850.7089317900669,27.3887156572535
198.97936705177256,851.1154694614763,27.39536388534616
198.97936705177256,851.5220071328857,27.49831813219431
198.97936705177256,851.9285448042951,27.294306255347824
198.97936705177256,852.3350824757046,26.884574749436236
198.97936705177256,852.741620147114,26.83633996754352
198.97936705177256,853.1481578185234,27.528158688692383
198.97936705177256,853.5546954899328,27.29860620168833
198.97936705177256,853.9612331613421,27.339974664571525
198.97936705177256,854.3677708327515,27.3553842714841
198.97936705177256,854.7743085041609,27.324253274226574
198.97936705177256,855.1808461755703,27.27107892292977
198.97936705177256,855.5873838469797,26.94110049202789
198.97936705177256,855.9939215183891,27.1034236533376
198.97936705177256,856.4004591897985,26.307476535556468
198.97936705177256,856.8069968612078,27.09050503844993
198.97936705177256,857.2135345326172,26.816919535516696
198.97936705177256,857.6200722040267,26.984841306571784
198.97936705177256,858.0266098754361,26.70681902105196
198.97936705177256,858.4331475468455,26.700194020045192
198.97936705177256,858.8396852182549,26.59587930881481
198.97936705177256,859.2462228896643,26.594332170236434
198.97936705177256,859.6527605610736,26.39739846954553
198.97936705177256,860.059298232483,26.47958879869033
198.97936705177256,860.4658359038924,26.29512847065789
198.97936705177256,860.8723735753018,26.059126968480545
198.97936705177256,861.2789112467112,25.989184097273405
198.97936705177256,861.6854489181206,25.896788538615603
198.97936705177256,862.09198658953,25.83420674762342
198.97936705177256,862.4985242609395,25.578683877212654
198.97936705177256,862.9050619323488,25.36574278179025
198.97936705177256,863.3115996037582,25.238560180898983
198.97936705177256,863.7181372751676,24.98796612142121
198.97936705177256,864.124674946577,24.76799667408651
198.97936705177256,864.5312126179864,24.541335256948145
198.97936705177256,864.9377502893958,24.432321066700165
198.97936705177256,865.3442879608052,24.196210290825874
198.97936705177256,865.7508256322146,23.91125066575694
198.97936705177256,866.1573633036239,23.704100715216736
198.97936705177256,866.5639009750333,23.44135097367864
198.97936705177256,866.9704386464427,23.20683569782013
198.97936705177256,867.3769763178522,23.12239446122341
198.97936705177256,867.7835139892616,22.746586605692197
198.97936705177256,868.190051660671,22.51539489247596
198.97936705177256,868.5965893320804,22.188743992506417
198.97936705177256,869.0031270034897,21.958511461361358
198.97936705177256,869.4096646748991,21.61681382486865
198.97936705177256,869.8162023463085,21.374550137057057
198.97936705177256,870.2227400177179,21.011619013857278
198.97936705177256,870.6292776891273,20.64841367535448
198.97936705177256,871.0358153605367,20.216651150821694
198.97936705177256,871.4423530319461,19.881238207036592
198.97936705177256,871.8488907033554,19.35343863960887
198.97936705177256,872.2554283747648,19.014593477435007
198.97936705177256,872.6619660461743,18.68770225639525
198.97936705177256,873.0685037175837,18.085487763086466
198.97936705177256,873.4750413889931,17.721205612037497
198.97936705177256,873.8815790604025,17.08685027522312
198.97936705177256,874.2881167318119,16.47698189432745
198.97936705177256,874.6946544032213,16.18983330312063
198.97936705177256,875.1011920746306,15.535515951737072
198.97936705177256,875.50772974604,15.022342351176952
198.97936705177256,875.9142674174494,14.422090905191462
198.97936705177256,876.3208050888588,13.773083425148616
198.97936705177256,876.7273427602682,13.237278896476802
198.97936705177256,877.1338804316777,12.37400398876083
198.97936705177256,877.5404181030871,11.41238466008099
198.97936705177256,877.9469557744965,10.819627154835151
198.97936705177256,878.3534934459058,9.646894036860616
198.97936705177256,878.7600311173152,8.631653371157844
198.97936705177256,879.1665687887246,7.376217636103225
198.97936705177256,879.573106460134,5.397645105188446
198.97936705177256,879.9796441315434,3.2017165738396787
198.97936705177256,880.3861818029528,1.4582522146149068
199.18138144943143,823.8774454770469,1.1448363991254642
199.18138144943143,824.2839831484563,3.2582334973590594
199.18138144943143,824.6905208198657,5.042592957763518
199.18138144943143,825.0970584912751,7.163638587323375
199.18138144943143,825.5035961626845,8.567438897298016
199.18138144943143,825.9101338340939,9.56324604894617
199.18138144943143,826.3166715055033,10.329223435910864
199.18138144943143,826.7232091769126,11.354271704778254
199.18138144943143,827.129746848322,12.342238516795684
199.18138144943143,827.5362845197315,13.15633651150605
199.18138144943143,827.9428221911409,13.596899340958766
199.18138144943143,828.3493598625503,14.289598400949162
199.18138144943143,828.7558975339597,15.05030827603183
199.18138144943143,829.1624352053691,15.571968383696827
199.18138144943143,829.5689728767784,16.24837201429908
199.18138144943143,829.9755105481878,16.51557459546524
199.18138144943143,830.3820482195972,16.943309575312803
199.18138144943143,830.7885858910066,17.589243984246433
199.18138144943143,831.195123562416,17.8656317688374
199.18138144943143,831.6016612338254,18.542860089085316
199.18138144943143,832.0081989052348,18.87659631852021
199.18138144943143,832.4147365766443,19.24033730218401
199.18138144943143,832.8212742480536,19.641307127694954
199.18138144943143,833.227811919463,20.046504106493455
199.18138144943143,833.6343495908724,20.32867109868928
199.18138144943143,834.0408872622818,20.574922836099194
199.18138144943143,834.4474249336912,21.073073545303487
199.18138144943143,834.8539626051006,21.427776363577017
199.18138144943143,835.26050027651,21.593623462356668
199.18138144943143,835.6670379479193,22.13317938572012
199.18138144943143,836.0735756193287,22.21546301935038
199.18138144943143,836.4801132907381,22.750075323116004
199.18138144943143,836.8866509621475,22.951000237333037
199.18138144943143,837.293188633557,23.19648702709584
