X,Y,Z
196.65788266561876,840.0396913154361,25.45513779629988
196.65788266561876,840.4461561962415,25.562318276456782
196.65788266561876,840.8526210770469,25.822623553553683
196.65788266561876,841.2590859578522,25.890597779888267
196.65788266561876,841.6655508386576,26.21241024919465
196.65788266561876,842.072015719463,26.34992682498992
196.65788266561876,842.4784806002684,26.62546207290598
196.65788266561876,842.8849454810737,26.85265815680953
196.65788266561876,843.2914103618791,26.900872588082528
196.65788266561876,843.6978752426845,27.05106175358339
196.65788266561876,844.1043401234898,27.27701479059777
196.65788266561876,844.5108050042952,27.310022740833272
196.65788266561876,844.9172698851006,27.352282292279387
196.65788266561876,845.323734765906,27.343784941816672
196.65788266561876,845.7301996467113,27.46832149670468
196.65788266561876,846.1366645275167,27.51765218207316
196.65788266561876,846.5431294083221,27.72397321348511
196.65788266561876,846.9495942891274,27.72989552828008
196.65788266561876,847.3560591699328,27.77941604670594
196.65788266561876,847.7625240507382,27.894402887128685
196.65788266561876,848.1689889315436,27.99908269046179
196.65788266561876,848.5754538123489,27.99772599909259
196.65788266561876,848.9819186931543,28.09106784782889
196.65788266561876,849.3883835739597,28.115196128902557
196.65788266561876,849.794848454765,28.10378079281316
196.65788266561876,850.2013133355704,28.127167305837343
196.65788266561876,850.6077782163758,28.209008635558
196.65788266561876,851.0142430971812,28.19932899246514
196.65788266561876,851.4207079779865,28.151646746151208
196.65788266561876,851.8271728587919,28.15005781213092
196.65788266561876,852.2336377395973,28.177054354184047
196.65788266561876,852.6401026204026,28.279457208999048
196.65788266561876,853.046567501208,28.236807639768525
196.65788266561876,853.4530323820134,28.27415588078277
196.65788266561876,853.8594972628186,28.3105448822032
196.65788266561876,854.265962143624,28.12492961934696
196.65788266561876,854.6724270244295,28.11800931862727
196.65788266561876,855.0788919052349,28.218613949956275
196.65788266561876,855.4853567860401,28.187017753470936
196.65788266561876,855.8918216668455,28.06550420743475
196.65788266561876,856.298286547651,27.948665658984883
196.65788266561876,856.7047514284563,27.93670179959281
196.65788266561876,857.1112163092616,27.88402997911177
196.65788266561876,857.517681190067,27.83754255246409
196.65788266561876,858.3306109516777,27.62912979242382
196.65788266561876,858.7370758324831,27.546055781349533
196.65788266561876,859.1435407132885,27.441608842906867
196.65788266561876,859.5500055940938,27.50078949985806
196.65788266561876,859.9564704748992,27.36422531898829
196.65788266561876,860.3629353557046,27.21891459885271
196.65788266561876,860.76940023651,27.182663945478428
196.65788266561876,861.1758651173153,26.85017845918054
196.65788266561876,861.5823299981207,26.875811159274782
196.65788266561876,861.9887948789261,26.540229304760548
196.65788266561876,862.3952597597314,26.46611733685607
196.65788266561876,862.8017246405368,26.45689352947465
196.65788266561876,863.2081895213422,26.252075758582126
196.65788266561876,863.6146544021476,26.02567168569316
196.65788266561876,864.0211192829529,25.85340815951126
196.65788266561876,864.4275841637583,25.63482711607341
196.65788266561876,864.8340490445637,25.439753651668138
196.65788266561876,865.240513925369,25.384788832995863
196.65788266561876,865.6469788061744,25.10453683374621
196.65788266561876,866.0534436869798,25.025416626911305
196.65788266561876,866.4599085677852,24.620504988426138
196.65788266561876,866.8663734485905,24.38571455006569
196.65788266561876,867.2728383293959,24.242453632903636
196.65788266561876,867.6793032102013,23.874587563035348
196.65788266561876,868.0857680910066,23.65113180291697
196.65788266561876,868.492232971812,23.339347321591895
196.65788266561876,868.8986978526174,23.14777606019055
196.65788266561876,869.3051627334228,22.868229491268195
196.65788266561876,869.7116276142281,22.621965615509097
196.65788266561876,870.1180924950335,22.232514637650315
196.65788266561876,870.5245573758389,21.845493096287917
196.65788266561876,870.9310222566442,21.67180385498889
196.65788266561876,871.3374871374496,21.219450817305656
196.65788266561876,871.743952018255,20.90788337115764
196.65788266561876,872.1504168990602,20.505119597800523
196.65788266561876,872.5568817798656,20.214331957559956
196.65788266561876,872.963346660671,19.76647436534586
196.65788266561876,873.3698115414765,19.282108285102648
196.65788266561876,873.7762764222817,18.787419411365278
196.65788266561876,874.1827413030871,18.52034563462298
196.65788266561876,874.5892061838925,17.847790014799934
196.65788266561876,874.995671064698,17.493255256370972
196.65788266561876,875.4021359455032,17.032006981671632
196.65788266561876,875.8086008263086,16.192124355362196
196.65788266561876,876.215065707114,15.763126398952592
196.65788266561876,876.6215305879193,15.066404010407409
196.65788266561876,877.0279954687247,14.307417347892232
196.65788266561876,877.4344603495301,14.071051415720536
196.65788266561876,877.8409252303354,13.256211605042989
196.65788266561876,878.2473901111408,12.278950817017824
196.65788266561876,878.6538549919462,11.622297906970273
196.65788266561876,879.0603198727516,10.606645940950267
196.65788266561876,879.4667847535569,9.563480119071228
196.65788266561876,879.8732496343623,8.438665555172166
196.65788266561876,880.2797145151677,6.827308527637995
196.65788266561876,880.686179395973,4.964332811893168
196.65788266561876,881.0926442767784,3.231486609528832
196.65788266561876,881.4991091575838,0.888153246980645
196.8598468239465,823.374631202416,1.4609468016952596
196.8598468239465,823.7810960832214,2.601135022973289
196.8598468239465,824.1875609640268,4.941475121832344
196.8598468239465,824.5940258448321,7.1675836721717445
196.8598468239465,825.0004907256375,8.403165396799098
196.8598468239465,825.4069556064429,9.37438141243924
196.8598468239465,825.8134204872482,10.45194220093999
196.8598468239465,826.2198853680536,11.382548472639115
196.8598468239465,826.626350248859,12.29100537845903
196.8598468239465,827.0328151296644,13.07766600282688
196.8598468239465,827.4392800104697,13.696522697453034
196.8598468239465,827.8457448912751,14.369519130862397
196.8598468239465,828.2522097720805,14.935266160799603
196.8598468239465,828.6586746528858,15.784997236571378
196.8598468239465,829.0651395336912,16.332568817167292
196.8598468239465,829.4716044144966,16.821359290887322
196.8598468239465,829.878069295302,17.343966571370437
196.8598468239465,830.2845341761073,17.802344417026806
196.8598468239465,830.6909990569127,18.279652316839748
196.8598468239465,831.0974639377181,18.763589399350472
196.8598468239465,831.5039288185234,19.117567744447275
196.8598468239465,831.9103936993288,19.58432378306645
196.8598468239465,832.3168585801342,19.992216715198605
196.8598468239465,832.7233234609396,20.30389328436231
196.8598468239465,833.1297883417449,20.65511857408529
196.8598468239465,833.5362532225503,21.173560549850887
196.8598468239465,833.9427181033557,21.565554384395167
196.8598468239465,834.349182984161,21.760061852930857
196.8598468239465,834.7556478649664,22.00095126428919
196.8598468239465,835.1621127457718,22.327139999783032
196.8598468239465,835.568577626577,22.63704833115592
196.8598468239465,835.9750425073825,22.988973044589304
196.8598468239465,836.3815073881879,23.13013140296536
196.8598468239465,836.7879722689933,23.42627893041742
196.8598468239465,837.1944371497985,23.65453945651464
196.8598468239465,837.600902030604,23.923891793031824
196.8598468239465,838.0073669114093,24.34657209371709
196.8598468239465,838.4138317922146,24.383827015852617
196.8598468239465,838.82029667302,24.65584605633674
196.8598468239465,839.2267615538254,25.019139153075333
196.8598468239465,839.6332264346308,25.18076453303915
196.8598468239465,840.0396913154361,25.34134780884885
196.8598468239465,840.4461561962415,25.51330664360901
196.8598468239465,840.8526210770469,25.83130420379181
196.8598468239465,841.2590859578522,25.88582060176992
196.8598468239465,841.6655508386576,26.19745219870612
196.8598468239465,842.072015719463,26.278592183904543
196.8598468239465,842.4784806002684,26.593904008914222
196.8598468239465,842.8849454810737,26.73224952660884
196.8598468239465,843.2914103618791,26.87578339865113
196.8598468239465,843.6978752426845,26.92784697605116
196.8598468239465,844.1043401234898,27.2255080335571
196.8598468239465,844.5108050042952,27.20123964659008
196.8598468239465,844.9172698851006,27.267862306098515
196.8598468239465,845.323734765906,27.283481321726985
196.8598468239465,845.7301996467113,27.398215744646773
196.8598468239465,846.1366645275167,27.431021576558127
196.8598468239465,846.5431294083221,27.651966046998787
196.8598468239465,846.9495942891274,27.6355010506426
196.8598468239465,847.3560591699328,27.712366632137886
196.8598468239465,847.7625240507382,27.79598258032304
196.8598468239465,848.1689889315436,27.95268339291608
196.8598468239465,848.5754538123489,27.93213118542877
196.8598468239465,848.9819186931543,28.0050028037924
196.8598468239465,849.3883835739597,27.914650893844385
196.8598468239465,849.794848454765,28.032035638902965
196.8598468239465,850.2013133355704,28.0856064699772
196.8598468239465,850.6077782163758,28.14763218572817
196.8598468239465,851.0142430971812,28.1524562256242
196.8598468239465,851.4207079779865,28.071637898152893
196.8598468239465,851.8271728587919,28.140581877884877
196.8598468239465,852.2336377395973,28.13140635987409
196.8598468239465,852.6401026204026,28.211225470710865
196.8598468239465,853.046567501208,28.249892730296786
196.8598468239465,853.4530323820134,28.218736741153503
196.8598468239465,853.8594972628186,28.275214171022117
196.8598468239465,854.265962143624,28.176532159078626
196.8598468239465,854.6724270244295,28.081267296949065
196.8598468239465,855.0788919052349,28.180288143739457
196.8598468239465,855.4853567860401,28.096428642230038
196.8598468239465,855.8918216668455,27.98900320839888
196.8598468239465,856.298286547651,27.91023372392977
196.8598468239465,856.7047514284563,27.91929363166416
196.8598468239465,857.1112163092616,27.772857593609
196.8598468239465,857.517681190067,27.63584292350577
196.8598468239465,857.9241460708724,27.645759924443176
196.8598468239465,858.3306109516777,27.637635838341737
196.8598468239465,858.7370758324831,27.511578499388246
196.8598468239465,859.1435407132885,27.415370993682465
196.8598468239465,859.5500055940938,27.4640799375818
196.8598468239465,859.9564704748992,27.249906202943183
196.8598468239465,860.3629353557046,27.235293846550444
196.8598468239465,860.76940023651,27.01403956154229
196.8598468239465,861.1758651173153,26.85670152565163
196.8598468239465,861.5823299981207,26.79976575265496
196.8598468239465,861.9887948789261,26.506069335909643
196.8598468239465,862.3952597597314,26.432759098834577
196.8598468239465,862.8017246405368,26.165019571980867
196.8598468239465,863.2081895213422,26.215730424229516
196.8598468239465,863.6146544021476,25.91711521294957
196.8598468239465,864.0211192829529,25.884735734791064
196.8598468239465,864.4275841637583,25.558879072943064
196.8598468239465,864.8340490445637,25.46219076359781
196.8598468239465,865.240513925369,25.305514428967346
196.8598468239465,865.6469788061744,25.149537923018386
196.8598468239465,866.0534436869798,24.981165859114657
196.8598468239465,866.4599085677852,24.48058682367221
196.8598468239465,866.8663734485905,24.389009074730183
196.8598468239465,867.2728383293959,24.145196610118763
196.8598468239465,867.6793032102013,23.817487586157096
196.8598468239465,868.0857680910066,23.591460818753497
196.8598468239465,868.492232971812,23.266612051825817
196.8598468239465,868.8986978526174,23.07496415907004
196.8598468239465,869.3051627334228,22.814066119244284
196.8598468239465,869.7116276142281,22.45617361247934
196.8598468239465,870.1180924950335,22.105053004733
196.8598468239465,870.5245573758389,21.92252643645329
196.8598468239465,870.9310222566442,21.55395324759068
196.8598468239465,871.3374871374496,21.113640266454563
196.8598468239465,871.743952018255,20.81735516382725
196.8598468239465,872.1504168990602,20.428421773547203
196.8598468239465,872.5568817798656,20.123832597936826
196.8598468239465,872.963346660671,19.65756871834605
196.8598468239465,873.3698115414765,19.24145113358444
196.8598468239465,873.7762764222817,18.74445591416858
196.8598468239465,874.1827413030871,18.363135622241824
196.8598468239465,874.5892061838925,17.757302148012048
196.8598468239465,874.995671064698,17.397084185212762
196.8598468239465,875.4021359455032,16.973504863293705
196.8598468239465,875.8086008263086,16.030651674368077
196.8598468239465,876.215065707114,15.77081499014296
