X,Y,Z
183.9976400198662,840.5961415597316,26.387343063295432
183.9976400198662,841.0016203579867,26.848148390381557
183.9976400198662,841.4070991562417,26.88201525017716
183.9976400198662,841.8125779544966,26.78589966343274
183.9976400198662,842.2180567527517,27.068126127268727
183.9976400198662,842.6235355510067,27.328766080128386
183.9976400198662,843.0290143492618,27.39973050768484
183.9976400198662,843.4344931475168,27.476889259623757
183.9976400198662,843.8399719457718,27.648265173081725
183.9976400198662,844.2454507440269,27.79858825108052
183.9976400198662,844.6509295422819,27.949342172635617
183.9976400198662,845.056408340537,28.09600542748903
183.9976400198662,845.461887138792,28.139048504967374
183.9976400198662,845.867365937047,28.17492412329817
183.9976400198662,846.2728447353021,28.22965704211125
183.9976400198662,846.6783235335571,28.34541066829475
183.9976400198662,847.0838023318122,28.455687161826244
183.9976400198662,847.4892811300672,28.50357801449261
183.9976400198662,847.8947599283222,28.474437108667622
183.9976400198662,848.3002387265773,28.55286439138624
183.9976400198662,848.7057175248323,28.67779529905236
183.9976400198662,849.1111963230874,28.65431924384753
183.9976400198662,849.5166751213424,28.767202600719017
183.9976400198662,849.9221539195973,28.656400474401185
183.9976400198662,850.3276327178525,28.567176538239128
183.9976400198662,850.7331115161074,28.672358911728303
183.9976400198662,851.1385903143625,28.75906834136691
183.9976400198662,851.5440691126175,28.716908492604336
183.9976400198662,851.9495479108725,28.77536083692741
183.9976400198662,852.3550267091276,28.752444491933318
183.9976400198662,852.7605055073826,28.731895287540507
183.9976400198662,853.1659843056377,28.80181750538003
183.9976400198662,853.5714631038927,28.746621924227995
183.9976400198662,853.9769419021477,28.609653463871616
183.9976400198662,854.3824207004028,28.58106362798229
183.9976400198662,854.7878994986578,28.522008480864866
183.9976400198662,855.1933782969129,28.555616221495622
183.9976400198662,855.5988570951679,28.572100257188136
183.9976400198662,856.0043358934229,28.52604156864048
183.9976400198662,856.409814691678,28.40280006095178
183.9976400198662,856.815293489933,28.422484837612902
183.9976400198662,857.220772288188,28.414733702936097
183.9976400198662,857.6262510864431,28.22572392623701
183.9976400198662,858.031729884698,28.179180901252327
183.9976400198662,858.4372086829532,28.076757758682746
183.9976400198662,858.8426874812081,28.043784722269844
183.9976400198662,859.2481662794631,27.778505835316928
183.9976400198662,859.6536450777182,27.75485740136267
183.9976400198662,860.0591238759732,27.65140854557948
183.9976400198662,860.4646026742283,27.565018802588817
183.9976400198662,860.8700814724833,27.39038728111408
183.9976400198662,861.2755602707383,27.299766171175435
183.9976400198662,861.6810390689934,27.016443166252632
183.9976400198662,862.0865178672484,26.89964207091192
183.9976400198662,862.4919966655035,26.903646974589567
183.9976400198662,862.8974754637585,26.682934951153484
183.9976400198662,863.3029542620135,26.526675229953646
183.9976400198662,863.7084330602686,26.26307302751245
183.9976400198662,864.1139118585236,26.274372866582247
183.9976400198662,864.5193906567787,25.987348469592156
183.9976400198662,864.9248694550337,25.791465800912853
183.9976400198662,865.3303482532887,25.63969580321275
183.9976400198662,865.7358270515438,25.3744545918297
183.9976400198662,866.1413058497988,25.23750548221779
183.9976400198662,866.5467846480539,25.033820133093425
183.9976400198662,866.9522634463088,24.688168310129345
183.9976400198662,867.3577422445638,24.51109384189089
183.9976400198662,867.7632210428189,24.271369551949466
183.9976400198662,868.1686998410739,24.00824893560724
183.9976400198662,868.574178639329,23.71233077701155
183.9976400198662,868.979657437584,23.50883990090092
183.9976400198662,869.385136235839,23.28888509110458
183.9976400198662,869.7906150340941,22.993364939622467
183.9976400198662,870.1960938323491,22.595287554947667
183.9976400198662,870.6015726306041,22.30947169327967
183.9976400198662,871.0070514288592,21.93667430869915
183.9976400198662,871.4125302271142,21.59522781962389
183.9976400198662,871.8180090253693,21.345123543323574
183.9976400198662,872.2234878236243,21.01120630559341
183.9976400198662,872.6289666218793,20.595233286094956
183.9976400198662,873.0344454201344,20.116392764250477
183.9976400198662,873.4399242183894,19.731117460309093
183.9976400198662,873.8454030166445,19.25198861927191
183.9976400198662,874.2508818148995,18.89043429029499
183.9976400198662,874.6563606131544,18.41209023255112
183.9976400198662,875.0618394114096,17.93309391222558
183.9976400198662,875.4673182096645,17.464106389717514
183.9976400198662,875.8727970079196,16.968522459644444
183.9976400198662,876.2782758061746,16.284201872663903
183.9976400198662,876.6837546044296,15.653320005304296
183.9976400198662,877.0892334026847,15.164709210434683
183.9976400198662,877.4947122009397,14.427746804655774
183.9976400198662,877.9001909991948,13.79580270308118
183.9976400198662,878.3056697974498,13.09618792388933
183.9976400198662,878.7111485957048,12.488958851184384
183.9976400198662,879.1166273939599,11.521581850067626
183.9976400198662,879.5221061922149,10.565090403762795
183.9976400198662,879.92758499047,9.67280610545108
183.9976400198662,880.333063788725,8.313280422697215
183.9976400198662,880.73854258698,6.642100327281938
183.9976400198662,881.1440213852351,4.565871899911252
183.9976400198662,881.5495001834901,2.229942559514077
183.9976400198662,881.9549789817452,0.9707600481895304
184.1994790385953,822.7550744365101,3.403356682033567
184.1994790385953,823.1605532347651,5.629716212518097
184.1994790385953,823.5660320330202,7.622251126117453
184.1994790385953,823.9715108312752,8.7150167699184
184.1994790385953,824.3769896295302,9.751666614883383
184.1994790385953,824.7824684277853,10.898577471435528
184.1994790385953,825.1879472260403,11.51136660470699
184.1994790385953,825.5934260242954,12.575153759504063
184.1994790385953,825.9989048225503,13.32233999451518
184.1994790385953,826.4043836208053,14.090165762853216
184.1994790385953,826.8098624190604,14.689763132220897
184.1994790385953,827.2153412173154,15.417492121707957
184.1994790385953,827.6208200155705,16.07905779883821
184.1994790385953,828.0262988138255,16.62660008204949
184.1994790385953,828.4317776120805,17.166342590595438
184.1994790385953,828.8372564103356,17.770211892881665
184.1994790385953,829.2427352085906,18.250817734792385
184.1994790385953,829.6482140068457,18.684904813094285
184.1994790385953,830.0536928051007,19.15054333123302
184.1994790385953,830.4591716033557,19.491540688619875
184.1994790385953,830.8646504016108,20.06441132996179
184.1994790385953,831.2701291998658,20.394132949196152
184.1994790385953,831.6756079981208,20.828256212026115
184.1994790385953,832.0810867963759,21.076303614918245
184.1994790385953,832.4865655946309,21.541457434492315
184.1994790385953,832.892044392886,21.775679325352318
184.1994790385953,833.297523191141,22.16641256971756
184.1994790385953,833.703001989396,22.47367021752293
184.1994790385953,834.108480787651,22.710927494984464
184.1994790385953,834.513959585906,23.09231473131984
184.1994790385953,834.9194383841611,23.32619160062166
184.1994790385953,835.3249171824161,23.55798018541305
184.1994790385953,835.7303959806711,23.963253179425543
184.1994790385953,836.1358747789262,24.184651267581252
184.1994790385953,836.5413535771812,24.384893350155416
184.1994790385953,836.9468323754363,24.65638705106697
184.1994790385953,837.3523111736913,24.9724330373556
184.1994790385953,837.7577899719463,25.240004548022043
184.1994790385953,838.1632687702014,25.302330147960483
184.1994790385953,838.5687475684564,25.675934047547937
184.1994790385953,838.9742263667115,25.88951627619957
184.1994790385953,839.3797051649665,26.04846323744031
184.1994790385953,839.7851839632215,26.2734515717813
184.1994790385953,840.1906627614766,26.4430899492742
184.1994790385953,840.5961415597316,26.465792780465417
184.1994790385953,841.0016203579867,26.811430841094584
184.1994790385953,841.4070991562417,26.83569925490821
184.1994790385953,841.8125779544966,26.9426006447432
184.1994790385953,842.2180567527517,27.092457875992903
184.1994790385953,842.6235355510067,27.32755769423149
184.1994790385953,843.0290143492618,27.434189204871608
184.1994790385953,843.4344931475168,27.504511304011217
184.1994790385953,843.8399719457718,27.66751819787829
184.1994790385953,844.2454507440269,27.78088782774158
184.1994790385953,844.6509295422819,28.052215513989424
184.1994790385953,845.056408340537,28.102268794338254
184.1994790385953,845.461887138792,28.179896306567223
184.1994790385953,845.867365937047,28.203063439183463
184.1994790385953,846.2728447353021,28.25463231105164
184.1994790385953,846.6783235335571,28.429218472032804
184.1994790385953,847.0838023318122,28.507461880127305
184.1994790385953,847.4892811300672,28.50773757118352
184.1994790385953,847.8947599283222,28.50237008541629
184.1994790385953,848.3002387265773,28.613967916581352
184.1994790385953,848.7057175248323,28.692724927949776
184.1994790385953,849.1111963230874,28.68987703915357
184.1994790385953,849.5166751213424,28.759964816060897
184.1994790385953,849.9221539195973,28.656233649034917
184.1994790385953,850.3276327178525,28.60241190603451
184.1994790385953,850.7331115161074,28.730000347431883
184.1994790385953,851.1385903143625,28.74659845304472
184.1994790385953,851.5440691126175,28.73477785448145
184.1994790385953,851.9495479108725,28.788737752026236
184.1994790385953,852.3550267091276,28.794071942768173
184.1994790385953,852.7605055073826,28.80136583640067
184.1994790385953,853.1659843056377,28.828243667183
184.1994790385953,853.5714631038927,28.79903248749147
184.1994790385953,853.9769419021477,28.71455224758656
184.1994790385953,854.3824207004028,28.69474260260959
184.1994790385953,854.7878994986578,28.59035957452888
184.1994790385953,855.1933782969129,28.59712581461405
184.1994790385953,855.5988570951679,28.576559994749463
184.1994790385953,856.0043358934229,28.55279479135605
184.1994790385953,856.409814691678,28.441449399202792
184.1994790385953,856.815293489933,28.48883945111637
184.1994790385953,857.220772288188,28.34745438427516
184.1994790385953,857.6262510864431,28.254003388207792
184.1994790385953,858.031729884698,28.258966244519826
184.1994790385953,858.4372086829532,28.09336033090716
184.1994790385953,858.8426874812081,28.05893140000065
184.1994790385953,859.2481662794631,27.81450902716836
184.1994790385953,859.6536450777182,27.821023360232587
184.1994790385953,860.0591238759732,27.687267527106503
184.1994790385953,860.4646026742283,27.59991704045841
184.1994790385953,860.8700814724833,27.43577627943871
184.1994790385953,861.2755602707383,27.288328980179447
184.1994790385953,861.6810390689934,27.134480616675347
184.1994790385953,862.0865178672484,27.04044272274004
184.1994790385953,862.4919966655035,26.929971108500936
184.1994790385953,862.8974754637585,26.73849670444664
184.1994790385953,863.3029542620135,26.56105321040081
184.1994790385953,863.7084330602686,26.42942916365897
184.1994790385953,864.1139118585236,26.322991168501925
184.1994790385953,864.5193906567787,26.018742011814545
184.1994790385953,864.9248694550337,25.85427411394476
184.1994790385953,865.3303482532887,25.76305228313404
184.1994790385953,865.7358270515438,25.456394314234597
184.1994790385953,866.1413058497988,25.249017585878217
184.1994790385953,866.5467846480539,25.15026462036665
184.1994790385953,866.9522634463088,24.77153078350035
184.1994790385953,867.3577422445638,24.64385046958198
184.1994790385953,867.7632210428189,24.31264898331117
184.1994790385953,868.1686998410739,24.013526917429623
184.1994790385953,868.574178639329,23.832325635042743
184.1994790385953,868.979657437584,23.573966181136235
184.1994790385953,869.385136235839,23.270262245029983
184.1994790385953,869.7906150340941,22.963473453364585
184.1994790385953,870.1960938323491,22.57759198915041
184.1994790385953,870.6015726306041,22.3509375399532
184.1994790385953,871.0070514288592,21.956160580107184
184.1994790385953,871.4125302271142,21.61566236689421
184.1994790385953,871.8180090253693,21.402363049187148
184.1994790385953,872.2234878236243,21.012296202330013
184.1994790385953,872.6289666218793,20.64791943423164
184.1994790385953,873.0344454201344,20.144638101309592
184.1994790385953,873.4399242183894,19.83859222194369
184.1994790385953,873.8454030166445,19.244378794671796
184.1994790385953,874.2508818148995,18.995973330117643
184.1994790385953,874.6563606131544,18.482720784303268
184.1994790385953,875.0618394114096,17.99487950841
184.1994790385953,875.4673182096645,17.445634034381566
184.1994790385953,875.8727970079196,16.926044235832343
184.1994790385953,876.2782758061746,16.347753943152536
184.1994790385953,876.6837546044296,15.795038671853955
