X,Y,Z
192.411740123612,868.9056021863086,24.017337929483784
192.411740123612,869.3112573867113,23.843696753999883
192.411740123612,869.7169125871139,23.36948666965944
192.411740123612,870.1225677875166,23.17315338624608
192.411740123612,870.5282229879193,22.737934619306984
192.411740123612,870.933878188322,22.4546442254508
192.411740123612,871.3395333887247,22.081535370222777
192.411740123612,871.7451885891273,21.781911461432813
192.411740123612,872.1508437895301,21.536222055809915
192.411740123612,872.5564989899327,21.163380860157336
192.411740123612,872.9621541903355,20.82278550284021
192.411740123612,873.3678093907381,20.343953762851356
192.411740123612,873.7734645911407,19.926989442688814
192.411740123612,874.1791197915435,19.46495521943923
192.411740123612,874.5847749919461,19.13892422680936
192.411740123612,874.9904301923489,18.61485102319647
192.411740123612,875.3960853927515,18.08084231380529
192.411740123612,875.8017405931542,17.45927456351815
192.411740123612,876.2073957935569,17.225289023817414
192.411740123612,876.6130509939595,16.509989599798253
192.411740123612,877.0187061943623,16.117402756785545
192.411740123612,877.4243613947649,15.174671067004487
192.411740123612,877.8300165951676,14.687580649018884
192.411740123612,878.2356717955703,13.801891912236648
192.411740123612,878.641326995973,13.377396277518963
192.411740123612,879.0469821963757,12.393894133689388
192.411740123612,879.4526373967783,11.705834892359135
192.411740123612,879.858292597181,10.77087090274683
192.411740123612,880.2639477975837,9.459096067963491
192.411740123612,880.6696029979864,8.474456803305959
192.411740123612,881.0752581983891,7.0700422721395135
192.411740123612,881.4809133987918,5.636821753203305
192.411740123612,881.8865685991944,2.608047353266816
192.411740123612,882.2922237995972,1.7571988286049356
192.6138562826756,822.6609093404026,1.5942993322786991
192.6138562826756,823.0665645408053,3.53630032541838
192.6138562826756,823.4722197412079,5.731325354343432
192.6138562826756,823.8778749416107,7.36900245822982
192.6138562826756,824.2835301420133,8.751622154006213
192.6138562826756,824.6891853424161,9.953302534219969
192.6138562826756,825.0948405428187,10.93895349050048
192.6138562826756,825.5004957432213,11.996664574793648
192.6138562826756,825.9061509436241,12.667951046532796
192.6138562826756,826.3118061440267,13.559386223451334
192.6138562826756,826.7174613444295,14.264255282290575
192.6138562826756,827.1231165448321,14.937129468597508
192.6138562826756,827.5287717452348,15.7359586373604
192.6138562826756,827.9344269456375,16.2353492293172
192.6138562826756,828.3400821460402,16.805909440752227
192.6138562826756,828.7457373464429,17.212293624150558
192.6138562826756,829.1513925468455,17.64131988788485
192.6138562826756,829.5570477472482,18.1880778357594
192.6138562826756,829.9627029476509,18.70844449593458
192.6138562826756,830.3683581480536,19.04798402359847
192.6138562826756,830.7740133484563,19.63204442886252
192.6138562826756,831.179668548859,19.983889119479176
192.6138562826756,831.5853237492616,20.35004509288478
192.6138562826756,831.9909789496643,20.80777657018048
192.6138562826756,832.396634150067,21.192578058033444
192.6138562826756,832.8022893504697,21.57402182798589
192.6138562826756,833.2079445508724,21.812911989280284
192.6138562826756,833.613599751275,22.1824427999455
192.6138562826756,834.0192549516778,22.57092403933601
192.6138562826756,834.4249101520804,22.949205791211224
192.6138562826756,834.8305653524832,23.086530173879144
192.6138562826756,835.2362205528858,23.57344381812072
192.6138562826756,835.6418757532884,23.80283642506563
192.6138562826756,836.0475309536912,24.069551202195164
192.6138562826756,836.4531861540938,24.31508936021457
192.6138562826756,837.2644965548992,24.80061562812821
192.6138562826756,837.670151755302,25.155324949824887
192.6138562826756,838.0758069557046,25.29260902154274
192.6138562826756,838.4814621561072,25.547136389101023
192.6138562826756,838.88711735651,25.799339004271648
192.6138562826756,839.2927725569126,25.94428773815563
192.6138562826756,839.6984277573154,26.060595277112345
192.6138562826756,840.104082957718,26.27318773954472
192.6138562826756,840.5097381581207,26.532615572322648
192.6138562826756,840.9153933585234,26.64348427770124
192.6138562826756,841.3210485589261,26.71012518557685
192.6138562826756,841.7267037593288,26.967759894580688
192.6138562826756,842.1323589597314,27.046858480758825
192.6138562826756,842.5380141601341,27.270970329944557
192.6138562826756,842.9436693605368,27.44875609404904
192.6138562826756,843.3493245609395,27.60800160869596
192.6138562826756,843.7549797613422,27.587815411351844
192.6138562826756,844.1606349617449,27.82486112533129
192.6138562826756,844.5662901621475,27.98433435993737
192.6138562826756,845.3776005629529,28.141789909502304
192.6138562826756,845.7832557633556,28.207274727218167
192.6138562826756,846.5945661641609,28.509677164664737
192.6138562826756,847.0002213645637,28.553955790155516
192.6138562826756,847.4058765649663,28.56236868478438
192.6138562826756,847.811531765369,28.704197840209392
192.6138562826756,848.2171869657717,28.849584462590094
192.6138562826756,848.6228421661743,28.92081605013876
192.6138562826756,849.0284973665771,29.03193724303333
192.6138562826756,849.4341525669797,29.037115128512628
192.6138562826756,849.8398077673825,28.925866266404174
192.6138562826756,850.2454629677851,28.81747240093873
192.6138562826756,850.6511181681878,29.0050360997089
192.6138562826756,851.0567733685905,29.06125152983937
192.6138562826756,851.4624285689931,28.99371018389001
192.6138562826756,851.8680837693959,28.96075132382848
192.6138562826756,852.2737389697985,28.988783421874967
192.6138562826756,852.6793941702012,29.00743475576612
192.6138562826756,853.0850493706039,29.00940086531849
192.6138562826756,853.4907045710066,29.076332655586263
192.6138562826756,853.8963597714093,28.958007227617067
192.6138562826756,854.3020149718119,28.963124345832465
192.6138562826756,854.7076701722146,28.921577407673677
192.6138562826756,855.1133253726173,28.89005915248568
192.6138562826756,855.9246357734227,28.79941343829057
192.6138562826756,856.3302909738254,28.8103214585626
192.6138562826756,856.735946174228,28.73331487368741
192.6138562826756,857.1416013746307,28.633180514549352
192.6138562826756,857.9529117754361,28.24649308786837
192.6138562826756,858.3585669758388,28.221799126090232
192.6138562826756,859.1698773766442,28.177609592193686
192.6138562826756,859.5755325770468,27.80631007220441
192.6138562826756,859.9811877774496,27.847058612413136
192.6138562826756,860.3868429778522,27.86304340863921
192.6138562826756,860.7924981782548,27.682270062337725
192.6138562826756,861.1981533786576,27.55027315741011
192.6138562826756,861.6038085790602,27.489118708111874
192.6138562826756,862.009463779463,27.169284469307325
192.6138562826756,862.4151189798656,26.400818173474967
192.6138562826756,862.8207741802684,26.96878636846829
192.6138562826756,863.226429380671,26.877895453200026
192.6138562826756,863.6320845810737,26.641510383618844
192.6138562826756,864.0377397814764,26.26299527541837
192.6138562826756,864.443394981879,25.675324101908696
192.6138562826756,864.8490501822818,26.261037971282512
192.6138562826756,865.2547053826844,25.64386207738291
192.6138562826756,865.6603605830871,25.793033228829977
192.6138562826756,866.0660157834898,25.51170011945931
192.6138562826756,866.4716709838924,25.50032688287657
192.6138562826756,866.8773261842952,25.20739062478872
192.6138562826756,867.2829813846978,24.93684818419433
192.6138562826756,867.6886365851005,24.7534924906514
192.6138562826756,868.0942917855032,24.574333698164867
192.6138562826756,868.4999469859059,24.18104716578401
192.6138562826756,868.9056021863086,23.9582496108938
192.6138562826756,869.3112573867113,23.774404142248624
192.6138562826756,869.7169125871139,23.42231459967525
192.6138562826756,870.1225677875166,23.104101154212263
192.6138562826756,870.5282229879193,22.763303493381983
192.6138562826756,870.933878188322,22.49124684589389
192.6138562826756,871.3395333887247,22.078525536237343
192.6138562826756,871.7451885891273,21.78946003756008
192.6138562826756,872.1508437895301,21.498380189717093
192.6138562826756,872.5564989899327,21.07026311064452
192.6138562826756,872.9621541903355,20.80508227061088
192.6138562826756,873.3678093907381,20.347404140382743
192.6138562826756,873.7734645911407,19.80957087788048
192.6138562826756,874.1791197915435,19.43577864563636
192.6138562826756,874.5847749919461,18.839170026619115
192.6138562826756,874.9904301923489,18.612752677881204
192.6138562826756,875.3960853927515,18.09898234175234
192.6138562826756,875.8017405931542,17.32556752017654
192.6138562826756,876.2073957935569,17.10413429211441
192.6138562826756,876.6130509939595,16.495918419066417
192.6138562826756,877.0187061943623,15.952971860082748
192.6138562826756,877.4243613947649,15.18562359743094
192.6138562826756,877.8300165951676,14.52080918801438
192.6138562826756,878.2356717955703,13.84554028315736
192.6138562826756,878.641326995973,13.315487967947943
192.6138562826756,879.0469821963757,12.537306952207278
192.6138562826756,879.4526373967783,11.338692507911531
192.6138562826756,879.858292597181,10.73098367322518
192.6138562826756,880.2639477975837,9.466579973261345
192.6138562826756,880.6696029979864,8.395040619621481
192.6138562826756,881.0752581983891,6.961175439868367
192.6138562826756,881.4809133987918,5.256006387190739
192.6138562826756,881.8865685991944,2.4604097006942625
192.6138562826756,882.2922237995972,1.910116844652559
192.81597244173912,822.6609093404026,1.2592736208441944
192.81597244173912,823.0665645408053,3.270276742842149
192.81597244173912,823.4722197412079,5.640857031506289
192.81597244173912,823.8778749416107,7.360127190557815
192.81597244173912,824.2835301420133,8.614774031931661
192.81597244173912,824.6891853424161,9.932563279894572
192.81597244173912,825.0948405428187,11.012278259905424
192.81597244173912,825.5004957432213,11.745739129744344
192.81597244173912,825.9061509436241,12.589045643872586
192.81597244173912,826.3118061440267,13.49549213148722
192.81597244173912,826.7174613444295,14.291681356744864
192.81597244173912,827.1231165448321,14.8499100567634
192.81597244173912,827.5287717452348,15.65339274199436
192.81597244173912,827.9344269456375,16.178642036550638
192.81597244173912,828.3400821460402,16.758319181299363
192.81597244173912,828.7457373464429,17.17030253993459
192.81597244173912,829.1513925468455,17.658767098532408
192.81597244173912,829.5570477472482,18.10981705113341
192.81597244173912,829.9627029476509,18.671197174397395
192.81597244173912,830.3683581480536,19.096282482972416
192.81597244173912,830.7740133484563,19.645415052253604
192.81597244173912,831.179668548859,19.91511815731994
192.81597244173912,831.5853237492616,20.353665180279453
192.81597244173912,831.9909789496643,20.85399409243766
192.81597244173912,832.396634150067,21.08744102250276
192.81597244173912,832.8022893504697,21.49208757988172
192.81597244173912,833.2079445508724,21.86869676312468
192.81597244173912,833.613599751275,22.20427516737963
192.81597244173912,834.0192549516778,22.598627382890747
192.81597244173912,834.4249101520804,22.87256392502348
192.81597244173912,834.8305653524832,23.04872727284249
192.81597244173912,835.2362205528858,23.461777254834864
192.81597244173912,835.6418757532884,23.689897825014487
192.81597244173912,836.0475309536912,24.026970747858744
192.81597244173912,836.4531861540938,24.20324449310093
192.81597244173912,837.2644965548992,24.769748758014693
192.81597244173912,837.670151755302,25.20079567546479
192.81597244173912,838.0758069557046,25.18710535261325
192.81597244173912,838.4814621561072,25.496491101371014
192.81597244173912,838.88711735651,25.7310708185572
192.81597244173912,839.2927725569126,25.900235928494464
192.81597244173912,839.6984277573154,26.112659778862067
192.81597244173912,840.104082957718,26.234070995443325
192.81597244173912,840.5097381581207,26.55148957437704
192.81597244173912,840.9153933585234,26.574147443545485
192.81597244173912,841.3210485589261,26.67930647342637
192.81597244173912,841.7267037593288,26.981274942083434
192.81597244173912,842.1323589597314,27.03505064784028
192.81597244173912,842.5380141601341,27.230296657778734
192.81597244173912,842.9436693605368,27.34884864318848
192.81597244173912,843.7549797613422,27.52366101610017
192.81597244173912,844.1606349617449,27.790453483190262
192.81597244173912,844.5662901621475,27.914274020060507
192.81597244173912,845.3776005629529,28.067294411433355
192.81597244173912,845.7832557633556,28.173054017851797
192.81597244173912,846.5945661641609,28.52600853320274
192.81597244173912,847.0002213645637,28.526258595872477
192.81597244173912,847.4058765649663,28.54278838243509
192.81597244173912,847.811531765369,28.612525928392987
