X,Y,Z
194.5414519442809,828.2656346608053,16.06162785076634
194.5414519442809,828.670316188859,16.753928605330394
194.5414519442809,829.0749977169127,17.24604393842897
194.5414519442809,829.4796792449664,17.670648415549977
194.5414519442809,829.88436077302,18.246837609152056
194.5414519442809,830.2890423010738,18.80590037718016
194.5414519442809,830.6937238291274,19.10996588750777
194.5414519442809,831.0984053571812,19.60280759207493
194.5414519442809,831.5030868852348,20.02585761801299
194.5414519442809,831.9077684132885,20.497712833574575
194.5414519442809,832.3124499413422,20.82631145172457
194.5414519442809,832.7171314693959,21.39097669907496
194.5414519442809,833.1218129974495,21.58968416788461
194.5414519442809,833.5264945255033,22.08306111755885
194.5414519442809,833.931176053557,22.218375778826424
194.5414519442809,834.3358575816106,22.695456464829977
194.5414519442809,834.7405391096644,22.966092973132152
194.5414519442809,835.145220637718,23.21035870694992
194.5414519442809,835.5499021657718,23.360321770727214
194.5414519442809,835.9545836938254,23.68748381663497
194.5414519442809,836.3592652218791,23.902708177390892
194.5414519442809,836.7639467499328,24.20885896846769
194.5414519442809,837.1686282779865,24.53071248919129
194.5414519442809,837.5733098060401,24.6603655499894
194.5414519442809,837.9779913340939,24.91766227376521
194.5414519442809,838.3826728621475,25.15466580684181
194.5414519442809,838.7873543902012,25.383041035600417
194.5414519442809,839.192035918255,25.55376369297152
194.5414519442809,839.5967174463086,25.82852985784981
194.5414519442809,840.0013989743624,25.93754752219796
194.5414519442809,840.406080502416,26.266530695846217
194.5414519442809,840.8107620304697,26.29620835768249
194.5414519442809,841.2154435585234,26.59123345135835
194.5414519442809,841.6201250865771,26.69393166833219
194.5414519442809,842.0248066146307,26.75082984263362
194.5414519442809,842.4294881426845,27.08753635064668
194.5414519442809,842.8341696707381,27.246159183116387
194.5414519442809,843.2388511987918,27.29849722694132
194.5414519442809,843.6435327268455,27.47184171467036
194.5414519442809,844.0482142548992,27.552228540807263
194.5414519442809,844.452895782953,27.71354571886722
194.5414519442809,844.8575773110066,27.83953910254731
194.5414519442809,845.2622588390603,28.009751015592805
194.5414519442809,845.666940367114,28.08098794517617
194.5414519442809,846.0716218951677,28.22379930328762
194.5414519442809,846.4763034232213,28.39213990813769
194.5414519442809,847.2856664793287,28.55286096545944
194.5414519442809,847.6903480073825,28.502576972612548
194.5414519442809,848.0950295354361,28.49777577568506
194.5414519442809,848.4997110634898,28.55886429556051
194.5414519442809,848.9043925915435,28.64593773970692
194.5414519442809,849.3090741195972,28.75911712961944
194.5414519442809,849.7137556476509,28.82792579529455
194.5414519442809,850.1184371757046,28.85132930569394
194.5414519442809,850.5231187037583,28.76201642565189
194.5414519442809,850.927800231812,28.842959862159734
194.5414519442809,851.3324817598657,28.83963991880214
194.5414519442809,851.7371632879193,28.782070782156595
194.5414519442809,852.1418448159731,28.7598948704882
194.5414519442809,852.5465263440267,28.78362210722128
194.5414519442809,852.9512078720804,28.788540946782184
194.5414519442809,853.3558894001341,28.778595635078734
194.5414519442809,853.7605709281878,28.74824723809039
194.5414519442809,854.1652524562414,28.72620980580441
194.5414519442809,854.5699339842952,28.74341469858945
194.5414519442809,854.9746155123489,28.626842091253074
194.5414519442809,855.3792970404025,28.63678577138263
194.5414519442809,855.7839785684563,28.589857548238964
194.5414519442809,856.1886600965099,28.49955850092621
194.5414519442809,856.5933416245637,28.487010008300366
194.5414519442809,856.9980231526173,28.359608797442547
194.5414519442809,857.402704680671,28.38237604223868
194.5414519442809,857.8073862087247,28.23004460876531
194.5414519442809,858.2120677367784,28.28073242167476
194.5414519442809,858.616749264832,28.130565883449822
194.5414519442809,859.0214307928858,28.07444069672321
194.5414519442809,859.4261123209394,27.87243843858845
194.5414519442809,859.8307938489932,27.83229967717268
194.5414519442809,860.2354753770469,27.65215609885568
194.5414519442809,860.6401569051005,27.663113802480357
194.5414519442809,861.0448384331543,27.485599109211485
194.5414519442809,861.4495199612079,27.41564188987316
194.5414519442809,861.8542014892616,27.250950715894906
194.5414519442809,862.2588830173153,27.085599862799093
194.5414519442809,862.663564545369,26.962716727122334
194.5414519442809,863.0682460734226,26.81721175906924
194.5414519442809,863.4729276014764,26.70683954370662
194.5414519442809,863.87760912953,26.512771882045595
194.5414519442809,864.2822906575838,26.14599787484317
194.5414519442809,864.6869721856374,26.074874011882976
194.5414519442809,865.0916537136911,25.88386531362546
194.5414519442809,865.4963352417449,25.675061323446915
194.5414519442809,865.9010167697985,25.489065076500623
194.5414519442809,866.3056982978522,25.324076360391743
194.5414519442809,866.7103798259059,25.098730252496576
194.5414519442809,867.1150613539596,24.91931480236655
194.5414519442809,867.5197428820132,24.546673033064422
194.5414519442809,867.924424410067,24.33289244025628
194.5414519442809,868.3291059381206,24.07065302502969
194.5414519442809,868.7337874661744,23.852019045746147
194.5414519442809,869.138468994228,23.581351884637275
194.5414519442809,869.5431505222817,23.11917913371588
194.5414519442809,869.9478320503354,22.93322818150917
194.5414519442809,870.3525135783891,22.623475559125676
194.5414519442809,870.7571951064427,22.23889125663157
194.5414519442809,871.1618766344965,21.949142943114776
194.5414519442809,871.5665581625501,21.71567752286609
194.5414519442809,871.9712396906039,21.381879500762587
194.5414519442809,872.3759212186576,21.00693005726274
194.5414519442809,872.7806027467112,20.64467105168463
194.5414519442809,873.185284274765,19.892294551879804
194.5414519442809,873.5899658028186,19.880468249400284
194.5414519442809,873.9946473308723,19.46627326895499
194.5414519442809,874.399328858926,19.00688843529064
194.5414519442809,874.8040103869797,18.493516847946687
194.5414519442809,875.2086919150333,18.05422307942416
194.5414519442809,875.6133734430871,17.580709706898578
194.5414519442809,876.0180549711407,16.98862959762928
194.5414519442809,876.4227364991945,16.331440408749696
194.5414519442809,876.8274180272481,15.636518183289756
194.5414519442809,877.2320995553018,15.165794587700836
194.5414519442809,877.6367810833556,14.399529416579322
194.5414519442809,878.0414626114092,13.85656109695078
194.5414519442809,878.446144139463,12.937244291875295
194.5414519442809,878.8508256675166,12.229759965501907
194.5414519442809,879.2555071955703,11.567391788132383
194.5414519442809,879.660188723624,10.564537005497378
194.5414519442809,880.0648702516777,9.779540591028937
194.5414519442809,880.4695517797313,8.050453947614326
194.5414519442809,880.8742333077851,6.852714815615038
194.5414519442809,881.2789148358387,4.860813610372269
194.5414519442809,881.6835963638924,2.785181632474144
194.5414519442809,882.0882778919461,1.402241713325447
194.74425420916384,823.0047747961073,1.141610897933811
194.74425420916384,823.409456324161,3.476352751407978
194.74425420916384,823.8141378522147,6.007667040880408
194.74425420916384,824.2188193802684,7.707507760752051
194.74425420916384,824.6235009083221,8.881323677316328
194.74425420916384,825.0281824363758,10.021030965477694
194.74425420916384,825.4328639644294,10.908073199895114
194.74425420916384,825.8375454924832,11.933412431784484
194.74425420916384,826.2422270205368,12.677626075371316
194.74425420916384,826.6469085485905,13.45800548983122
194.74425420916384,827.0515900766442,14.123370991648486
194.74425420916384,827.4562716046979,14.776500059222046
194.74425420916384,827.8609531327517,15.605042057553256
194.74425420916384,828.2656346608053,16.050644019240398
194.74425420916384,828.670316188859,16.622949198240754
194.74425420916384,829.0749977169127,17.25080625618907
194.74425420916384,829.4796792449664,17.800359593769834
194.74425420916384,829.88436077302,18.121063069551088
194.74425420916384,830.2890423010738,18.698145333251187
194.74425420916384,830.6937238291274,19.096329272647257
194.74425420916384,831.0984053571812,19.50280261663039
194.74425420916384,831.5030868852348,19.97859433321848
194.74425420916384,831.9077684132885,20.258380918942606
194.74425420916384,832.3124499413422,20.813863515024064
194.74425420916384,832.7171314693959,21.260495198258365
194.74425420916384,833.1218129974495,21.47084087478406
194.74425420916384,833.5264945255033,21.95690588522191
194.74425420916384,833.931176053557,22.20346560839769
194.74425420916384,834.3358575816106,22.521094501529447
194.74425420916384,834.7405391096644,22.883170744749428
194.74425420916384,835.145220637718,23.217854567938836
194.74425420916384,835.5499021657718,23.30005269353348
194.74425420916384,835.9545836938254,23.70111358816422
194.74425420916384,836.3592652218791,23.86063604297745
194.74425420916384,836.7639467499328,24.15708793464885
194.74425420916384,837.1686282779865,24.47044003184578
194.74425420916384,837.5733098060401,24.629867376793392
194.74425420916384,837.9779913340939,24.78907149430263
194.74425420916384,838.3826728621475,25.096077711080973
194.74425420916384,838.7873543902012,25.313704432905013
194.74425420916384,839.192035918255,25.507100932317577
194.74425420916384,839.5967174463086,25.73241340801505
194.74425420916384,840.0013989743624,25.88306426520536
194.74425420916384,840.406080502416,26.140463485717948
194.74425420916384,840.8107620304697,26.238030434333005
194.74425420916384,841.2154435585234,26.44013252473048
194.74425420916384,841.6201250865771,26.715406185096587
194.74425420916384,842.0248066146307,26.67673062074349
194.74425420916384,842.4294881426845,26.97522493434487
194.74425420916384,842.8341696707381,27.173955041547455
194.74425420916384,843.2388511987918,27.31579407924118
194.74425420916384,843.6435327268455,27.423478792217853
194.74425420916384,844.0482142548992,27.58495574523869
194.74425420916384,844.452895782953,27.721181540452456
194.74425420916384,844.8575773110066,27.82315582403747
194.74425420916384,845.2622588390603,27.96422686738787
194.74425420916384,845.666940367114,28.071958212419183
194.74425420916384,846.0716218951677,28.213899130814777
194.74425420916384,846.4763034232213,28.36035045209032
194.74425420916384,846.8809849512751,28.46653766304243
194.74425420916384,847.2856664793287,28.499350805333272
194.74425420916384,847.6903480073825,28.432026911046908
194.74425420916384,848.0950295354361,28.44421137841085
194.74425420916384,848.4997110634898,28.50554838486219
194.74425420916384,848.9043925915435,28.625202967630127
194.74425420916384,849.3090741195972,28.60309975620352
194.74425420916384,849.7137556476509,28.806853304133007
194.74425420916384,850.1184371757046,28.848361558544298
194.74425420916384,850.5231187037583,28.79308845799241
194.74425420916384,850.927800231812,28.825634702427195
194.74425420916384,851.3324817598657,28.832596389600432
194.74425420916384,851.7371632879193,28.78013094072925
194.74425420916384,852.1418448159731,28.76188580593369
194.74425420916384,852.5465263440267,28.774064359605983
194.74425420916384,852.9512078720804,28.796872931620964
194.74425420916384,853.3558894001341,28.745988023652988
194.74425420916384,853.7605709281878,28.70953227538592
194.74425420916384,854.1652524562414,28.68455982026986
194.74425420916384,854.5699339842952,28.71149697206792
194.74425420916384,854.9746155123489,28.596501571288712
194.74425420916384,855.3792970404025,28.59304818389605
194.74425420916384,855.7839785684563,28.52480445953199
194.74425420916384,856.1886600965099,28.46792622322404
194.74425420916384,856.5933416245637,28.39872606762306
194.74425420916384,856.9980231526173,28.342879426331045
194.74425420916384,857.402704680671,28.32712195831975
194.74425420916384,857.8073862087247,28.15522760064327
194.74425420916384,858.2120677367784,28.183060192529663
194.74425420916384,858.616749264832,28.06618584608008
194.74425420916384,859.0214307928858,28.017742975337995
194.74425420916384,859.4261123209394,27.895797969344176
194.74425420916384,859.8307938489932,27.78655306759564
194.74425420916384,860.2354753770469,27.6683391331561
194.74425420916384,860.6401569051005,27.581183692172115
194.74425420916384,861.0448384331543,27.460751795113627
194.74425420916384,861.4495199612079,27.393332417693728
