X,Y,Z
202.23897927692303,869.0029041653689,19.92495376706466
202.23897927692303,869.4093438336911,19.495794703713624
202.23897927692303,869.8157835020132,19.495994782754604
202.23897927692303,870.2222231703354,19.16725671722153
202.23897927692303,870.6286628386575,18.457046632805
202.23897927692303,871.0351025069797,18.153428473073014
202.23897927692303,871.4415421753018,17.76497126213689
202.23897927692303,871.847981843624,17.31996427729229
202.23897927692303,872.2544215119461,16.881027564164437
202.23897927692303,872.6608611802683,16.438724121890203
202.23897927692303,873.0673008485904,15.761181039065663
202.23897927692303,873.4737405169126,15.287261647155722
202.23897927692303,873.8801801852347,14.700797114692897
202.23897927692303,874.2866198535569,14.3467199952606
202.23897927692303,874.6930595218789,13.549116365580742
202.23897927692303,875.0994991902012,12.97891125654387
202.23897927692303,875.5059388585232,12.46672795174011
202.23897927692303,875.9123785268454,11.505079364903247
202.23897927692303,876.3188181951675,10.852588269978586
202.23897927692303,876.7252578634897,9.933171864429635
202.23897927692303,877.1316975318118,8.881734431211603
202.23897927692303,877.538137200134,7.846069069919691
202.23897927692303,877.9445768684561,6.066236193685689
202.23897927692303,878.3510165367783,4.290947131010736
202.23897927692303,878.7574562051004,2.476800176503939
202.23897927692303,879.1638958734226,0.9841537869114988
202.4410386215384,825.5138596548992,1.7827853674389564
202.4410386215384,825.9202993232213,3.935464791579831
202.4410386215384,826.3267389915435,6.165265028255251
202.4410386215384,826.7331786598656,7.736737870734577
202.4410386215384,827.1396183281878,9.045717992080172
202.4410386215384,827.54605799651,9.541319433863828
202.4410386215384,827.9524976648321,10.751984659462677
202.4410386215384,828.3589373331542,11.334563825647589
202.4410386215384,828.7653770014764,12.2783093996076
202.4410386215384,829.1718166697985,12.768913206342829
202.4410386215384,829.5782563381206,13.582122091991543
202.4410386215384,829.9846960064427,14.129513225716249
202.4410386215384,830.3911356747649,14.78731862384525
202.4410386215384,830.797575343087,15.347413156801704
202.4410386215384,831.2040150114092,15.872875890401335
202.4410386215384,831.6104546797313,16.359724538573037
202.4410386215384,832.0168943480535,17.028723816803804
202.4410386215384,832.4233340163756,17.534434903376393
202.4410386215384,832.8297736846978,17.892293066720175
202.4410386215384,833.2362133530199,18.34725832284173
202.4410386215384,833.6426530213421,18.76055794326665
202.4410386215384,834.0490926896642,18.94348581406512
202.4410386215384,834.4555323579864,19.50603434909651
202.4410386215384,834.8619720263085,19.686546768562724
202.4410386215384,835.2684116946307,20.10305568614568
202.4410386215384,835.6748513629528,20.562684637862723
202.4410386215384,836.081291031275,20.710520255823663
202.4410386215384,836.4877306995971,21.21637398126957
202.4410386215384,836.8941703679193,21.352139239723027
202.4410386215384,837.3006100362414,21.598133760215784
202.4410386215384,837.7070497045636,21.8697008381378
202.4410386215384,838.1134893728857,22.130275610944476
202.4410386215384,838.5199290412079,22.271481168016063
202.4410386215384,838.92636870953,22.54237802158888
202.4410386215384,839.3328083778522,22.774726831627536
202.4410386215384,839.7392480461743,22.81011985465777
202.4410386215384,840.1456877144965,23.27254604191214
202.4410386215384,840.5521273828186,23.48580269020787
202.4410386215384,840.9585670511408,23.424545934601863
202.4410386215384,841.3650067194629,23.566646121592907
202.4410386215384,841.7714463877851,23.733535330673995
202.4410386215384,842.1778860561072,23.928040870499988
202.4410386215384,842.5843257244294,24.160036962529016
202.4410386215384,842.9907653927515,24.32472478238712
202.4410386215384,843.3972050610737,24.423638685171493
202.4410386215384,843.8036447293958,24.60372016257095
202.4410386215384,844.210084397718,24.849511983169386
202.4410386215384,844.61652406604,24.962722602369464
202.4410386215384,845.0229637343622,25.054331437999675
202.4410386215384,845.4294034026843,25.33724251497184
202.4410386215384,845.8358430710065,25.34327395365599
202.4410386215384,846.2422827393286,25.40338187837753
202.4410386215384,846.6487224076508,25.544554932354277
202.4410386215384,847.0551620759729,25.55282398287864
202.4410386215384,847.4616017442951,25.5928754102851
202.4410386215384,847.8680414126172,25.68622752
202.4410386215384,848.6809207492615,25.85369719604429
202.4410386215384,849.0873604175837,25.764209999883377
202.4410386215384,849.4938000859058,25.882447598131435
202.4410386215384,849.900239754228,25.93723639098813
202.4410386215384,850.3066794225501,25.95791415433473
202.4410386215384,850.7131190908723,25.9507576346719
202.4410386215384,851.1195587591944,26.02606052116217
202.4410386215384,851.5259984275166,25.9639980830964
202.4410386215384,851.9324380958387,25.99732312818813
202.4410386215384,852.3388777641609,25.974940074418694
202.4410386215384,852.745317432483,25.970952910590675
202.4410386215384,853.1517571008052,25.978888572856956
202.4410386215384,853.5581967691273,25.971418757087555
202.4410386215384,853.9646364374495,25.97087008800837
202.4410386215384,854.3710761057716,25.95409064636124
202.4410386215384,855.1839554424159,25.737486568693438
202.4410386215384,855.5903951107381,25.77935209345469
202.4410386215384,855.9968347790602,25.62235349523685
202.4410386215384,856.4032744473824,25.609915678406747
202.4410386215384,856.8097141157045,25.568883659943157
202.4410386215384,857.2161537840267,25.48214011238292
202.4410386215384,857.6225934523488,25.46672817812216
202.4410386215384,858.029033120671,25.31920981494573
202.4410386215384,858.4354727889931,25.268616719678736
202.4410386215384,858.8419124573153,25.24639050790067
202.4410386215384,859.2483521256374,24.938445456772072
202.4410386215384,859.6547917939595,24.79239582137004
202.4410386215384,860.0612314622817,24.66086161408969
202.4410386215384,860.4676711306038,24.578646124494725
202.4410386215384,860.8741107989259,24.40959845273326
202.4410386215384,861.2805504672481,24.305149392823783
202.4410386215384,861.6869901355702,24.184383194057563
202.4410386215384,862.0934298038924,23.924143446585283
202.4410386215384,862.4998694722145,23.795412896293755
202.4410386215384,862.9063091405367,23.69690676831077
202.4410386215384,863.3127488088588,23.513240657544557
202.4410386215384,863.719188477181,23.071016090309
202.4410386215384,864.1256281455031,23.146969039350328
202.4410386215384,864.5320678138253,22.898638212092933
202.4410386215384,864.9385074821474,22.595298255428933
202.4410386215384,865.3449471504696,22.33035567198037
202.4410386215384,865.7513868187917,22.256137146854208
202.4410386215384,866.1578264871139,22.06157069034959
202.4410386215384,866.564266155436,21.840794439159247
202.4410386215384,866.9707058237582,21.28070222977166
202.4410386215384,867.3771454920803,21.120147192918864
202.4410386215384,867.7835851604025,20.79566630280133
202.4410386215384,868.1900248287246,20.478292689965837
202.4410386215384,868.5964644970468,20.218073630715075
202.4410386215384,869.0029041653689,19.89202913860866
202.4410386215384,869.4093438336911,19.41032889100379
202.4410386215384,869.8157835020132,19.30044057378085
202.4410386215384,870.2222231703354,18.878824687219588
202.4410386215384,870.6286628386575,18.34227263207166
202.4410386215384,871.0351025069797,17.921734164272447
202.4410386215384,871.4415421753018,17.783799619857195
202.4410386215384,871.847981843624,17.119298568410798
202.4410386215384,872.2544215119461,16.806407338939973
202.4410386215384,872.6608611802683,16.187626918692683
202.4410386215384,873.0673008485904,15.712222702048347
202.4410386215384,873.4737405169126,15.149992661399674
202.4410386215384,873.8801801852347,14.484889415310995
202.4410386215384,874.2866198535569,14.380613752527566
202.4410386215384,874.6930595218789,13.364964964664274
202.4410386215384,875.0994991902012,12.575996917200545
202.4410386215384,875.5059388585232,12.2429512199481
202.4410386215384,875.9123785268454,11.297610026629622
202.4410386215384,876.3188181951675,10.401512383034298
202.4410386215384,876.7252578634897,9.555322406173682
202.4410386215384,877.1316975318118,8.699808635832888
202.4410386215384,877.538137200134,7.546838376806927
202.4410386215384,877.9445768684561,5.736481933549297
202.4410386215384,878.3510165367783,3.810761883330062
202.4410386215384,878.7574562051004,1.916527617387598
202.4410386215384,879.1638958734226,0.8719587372402233
202.6430979661538,825.5138596548992,1.4736458942969342
202.6430979661538,825.9202993232213,3.408623736332451
202.6430979661538,826.3267389915435,5.89529559016857
202.6430979661538,826.7331786598656,7.249402755799107
202.6430979661538,827.1396183281878,8.384908940907138
202.6430979661538,827.54605799651,9.309889657752416
202.6430979661538,827.9524976648321,10.53194798455594
202.6430979661538,828.3589373331542,11.0642954100971
202.6430979661538,828.7653770014764,12.040888894391658
202.6430979661538,829.1718166697985,12.587728524747533
202.6430979661538,829.5782563381206,13.518547460067218
202.6430979661538,829.9846960064427,13.890720729692994
202.6430979661538,830.3911356747649,14.546596772149838
202.6430979661538,830.797575343087,15.24104322858137
202.6430979661538,831.2040150114092,15.762969672413083
202.6430979661538,831.6104546797313,16.291996986838377
202.6430979661538,832.0168943480535,16.736112969458308
202.6430979661538,832.4233340163756,17.366287081255926
202.6430979661538,832.8297736846978,17.81527070918775
202.6430979661538,833.2362133530199,18.104936684750143
202.6430979661538,833.6426530213421,18.595394056669846
202.6430979661538,834.0490926896642,18.859256566395786
202.6430979661538,834.4555323579864,19.21762629509512
202.6430979661538,834.8619720263085,19.62378969723388
202.6430979661538,835.2684116946307,19.859732984444666
202.6430979661538,835.6748513629528,20.412652875708883
202.6430979661538,836.081291031275,20.67732713869636
202.6430979661538,836.4877306995971,21.01804699048074
202.6430979661538,836.8941703679193,21.221089559897777
202.6430979661538,837.3006100362414,21.376788904580277
202.6430979661538,837.7070497045636,21.619884082977716
202.6430979661538,838.1134893728857,21.962011188992705
202.6430979661538,838.5199290412079,22.224218130316917
202.6430979661538,838.92636870953,22.49341933173529
202.6430979661538,839.3328083778522,22.66031078490106
202.6430979661538,839.7392480461743,22.841841880903235
202.6430979661538,840.1456877144965,23.06912760997598
202.6430979661538,840.5521273828186,23.384645316280917
202.6430979661538,840.9585670511408,23.325980486897294
202.6430979661538,841.3650067194629,23.604613784316214
202.6430979661538,841.7714463877851,23.668348489313995
202.6430979661538,842.1778860561072,23.83760444876176
202.6430979661538,842.5843257244294,24.090482312839928
202.6430979661538,842.9907653927515,24.226724744929022
202.6430979661538,843.3972050610737,24.34305596003656
202.6430979661538,843.8036447293958,24.52298933885052
202.6430979661538,844.210084397718,24.655226257091314
202.6430979661538,844.61652406604,24.873628398921703
202.6430979661538,845.0229637343622,24.986739871141783
202.6430979661538,845.4294034026843,25.2846568098616
202.6430979661538,845.8358430710065,25.217669885785977
202.6430979661538,846.2422827393286,25.271618222762932
202.6430979661538,846.6487224076508,25.53335626221756
202.6430979661538,847.0551620759729,25.40320590812707
202.6430979661538,847.4616017442951,25.55519729137075
202.6430979661538,847.8680414126172,25.58735633523714
202.6430979661538,848.2744810809394,25.739434768920116
202.6430979661538,848.6809207492615,25.840087889186258
202.6430979661538,849.0873604175837,25.7424863555023
202.6430979661538,849.4938000859058,25.73564207460809
202.6430979661538,849.900239754228,25.785725861269736
202.6430979661538,850.3066794225501,25.817285953864584
202.6430979661538,850.7131190908723,25.85173324533235
202.6430979661538,851.1195587591944,26.016472910799816
202.6430979661538,851.5259984275166,25.92418012860357
202.6430979661538,851.9324380958387,25.86725052400382
202.6430979661538,852.3388777641609,25.8442904378288
202.6430979661538,852.745317432483,25.87692612479996
202.6430979661538,853.1517571008052,25.88358030761589
202.6430979661538,853.5581967691273,25.84737060971927
202.6430979661538,853.9646364374495,25.7943169669774
202.6430979661538,854.3710761057716,25.793443279253957
202.6430979661538,854.7775157740938,25.64180377011029
202.6430979661538,855.1839554424159,25.5674297333092
202.6430979661538,855.5903951107381,25.63776520633117
202.6430979661538,855.9968347790602,25.45279740134975
202.6430979661538,856.4032744473824,25.44432258047528
202.6430979661538,856.8097141157045,25.48272612817656
