X,Y,Z
185.1257934650167,840.9787393561073,26.835517755762385
185.1257934650167,841.385005810067,26.875067041523856
185.1257934650167,841.7912722640267,27.180408561832945
185.1257934650167,842.1975387179865,27.355016833264333
185.1257934650167,842.6038051719462,27.49755175641804
185.1257934650167,843.010071625906,27.57767693387019
185.1257934650167,843.4163380798657,27.559527552904104
185.1257934650167,843.8226045338254,27.847001327300543
185.1257934650167,844.2288709877852,28.05573421655873
185.1257934650167,844.6351374417449,28.114862965410893
185.1257934650167,845.0414038957045,28.226036841130245
185.1257934650167,845.4476703496643,28.311647477806524
185.1257934650167,845.853936803624,28.43891298409585
185.1257934650167,846.2602032575838,28.397311583843543
185.1257934650167,846.6664697115435,28.539206623703024
185.1257934650167,847.0727361655032,28.756843506007662
185.1257934650167,847.479002619463,28.84824876916209
185.1257934650167,847.8852690734227,28.691490265280827
185.1257934650167,848.2915355273824,28.889188248053557
185.1257934650167,848.6978019813422,28.855331457851488
185.1257934650167,849.1040684353019,28.818752390009696
185.1257934650167,849.5103348892617,28.849454366987946
185.1257934650167,849.9166013432214,28.88747922464669
185.1257934650167,850.3228677971811,28.892607574366664
185.1257934650167,850.7291342511409,28.964335629125003
185.1257934650167,851.1354007051006,28.902887433157744
185.1257934650167,851.5416671590602,28.896880017354835
185.1257934650167,851.94793361302,28.923130518942912
185.1257934650167,852.3542000669797,28.90821125670357
185.1257934650167,852.7604665209395,28.96150119254017
185.1257934650167,853.1667329748992,28.87000934589641
185.1257934650167,853.5729994288589,28.93088269750434
185.1257934650167,853.9792658828187,28.953900671242263
185.1257934650167,854.3855323367784,28.906957282609135
185.1257934650167,854.7917987907381,28.882366947509457
185.1257934650167,855.1980652446979,28.9182413854382
185.1257934650167,855.6043316986576,28.73637719283464
185.1257934650167,856.0105981526174,28.699591102132825
185.1257934650167,856.4168646065771,28.720872093604346
185.1257934650167,856.8231310605368,28.693617482540347
185.1257934650167,857.2293975144966,28.56756492870506
185.1257934650167,857.6356639684562,28.40467156085807
185.1257934650167,858.0419304224159,28.42829264754404
185.1257934650167,858.4481968763757,28.04000068032075
185.1257934650167,858.8544633303354,28.322628420319145
185.1257934650167,859.2607297842952,28.061432745841994
185.1257934650167,859.6669962382549,28.00435262867496
185.1257934650167,860.0732626922146,27.57660298771664
185.1257934650167,860.4795291461744,27.726838319170405
185.1257934650167,860.8857956001341,27.53425286008335
185.1257934650167,861.2920620540938,27.4164921654476
185.1257934650167,861.6983285080536,27.29535557049247
185.1257934650167,862.1045949620133,27.077468177273797
185.1257934650167,862.5108614159731,27.0800049285294
185.1257934650167,862.9171278699328,26.789078646535756
185.1257934650167,863.3233943238924,26.45255787081932
185.1257934650167,863.7296607778522,26.43369514149039
185.1257934650167,864.1359272318119,25.770264242827828
185.1257934650167,864.5421936857717,26.111551873381824
185.1257934650167,864.9484601397314,26.080715197395
185.1257934650167,865.3547265936911,25.260124207531558
185.1257934650167,865.7609930476509,25.65941742552492
185.1257934650167,866.1672595016106,24.928802697034037
185.1257934650167,866.5735259555703,24.700844036212416
185.1257934650167,866.9797924095301,25.011478708162187
185.1257934650167,867.3860588634898,24.559591351400098
185.1257934650167,867.7923253174495,24.45672366538285
185.1257934650167,868.1985917714093,23.84098442031902
185.1257934650167,868.604858225369,23.831824567217733
185.1257934650167,869.0111246793288,23.63274074686056
185.1257934650167,869.4173911332884,23.0819930219036
185.1257934650167,869.8236575872481,23.049152266249774
185.1257934650167,870.2299240412079,22.669736740928904
185.1257934650167,870.6361904951676,22.41789838486237
185.1257934650167,871.0424569491274,22.121160922635397
185.1257934650167,871.4487234030871,21.85675078139915
185.1257934650167,871.8549898570468,21.338284827165165
185.1257934650167,872.2612563110066,21.02114431352729
185.1257934650167,872.6675227649663,20.68620627478168
185.1257934650167,873.073789218926,20.284747067861453
185.1257934650167,873.4800556728858,19.92504474173311
185.1257934650167,873.8863221268455,19.34136756716577
185.1257934650167,874.2925885808052,19.02671243482713
185.1257934650167,874.698855034765,18.43556164055021
185.1257934650167,875.1051214887246,17.967041162900177
185.1257934650167,875.5113879426845,17.490609477919044
185.1257934650167,875.9176543966441,16.958978996442042
185.1257934650167,876.3239208506038,16.34620432957931
185.1257934650167,876.7301873045636,15.842066451187792
185.1257934650167,877.1364537585233,15.341413902341138
185.1257934650167,877.5427202124831,14.706726920670906
185.1257934650167,877.9489866664428,14.178218764250742
185.1257934650167,878.3552531204025,13.312634206801413
185.1257934650167,878.7615195743623,12.53811588126574
185.1257934650167,879.167786028322,11.906789236849832
185.1257934650167,879.5740524822817,10.667219496517218
185.1257934650167,879.9803189362415,9.749630672686784
185.1257934650167,880.3865853902012,8.217137447843227
185.1257934650167,880.7928518441609,7.072425070475606
185.1257934650167,881.1991182981207,4.874477499914887
185.1257934650167,881.6053847520803,2.919769151207508
185.1257934650167,882.0116512060401,1.1395664112739967
185.32832501177256,822.2904824739596,1.385628417163365
185.32832501177256,822.6967489279194,4.164935517345363
185.32832501177256,823.1030153818791,5.913956536955482
185.32832501177256,823.5092818358389,7.736181064829443
185.32832501177256,823.9155482897986,8.91796788708632
185.32832501177256,824.3218147437583,10.129038756096662
185.32832501177256,824.7280811977181,11.089300278447078
185.32832501177256,825.1343476516778,11.88116821984441
185.32832501177256,825.5406141056375,12.982847919393508
185.32832501177256,825.9468805595973,13.405441361466416
185.32832501177256,826.353147013557,14.362031453547344
185.32832501177256,826.7594134675168,14.836564590133476
185.32832501177256,827.1656799214765,15.55588394761456
185.32832501177256,827.5719463754361,16.054117016335265
185.32832501177256,827.9782128293959,16.856678409108042
185.32832501177256,828.3844792833556,17.384701798525896
185.32832501177256,828.7907457373153,17.88415536735454
185.32832501177256,829.1970121912751,18.47807425721221
185.32832501177256,829.6032786452348,18.83752531505265
185.32832501177256,830.0095450991946,19.153606522426735
185.32832501177256,830.4158115531543,19.826787696454765
185.32832501177256,830.822078007114,20.133699855131468
185.32832501177256,831.2283444610738,20.496654743976677
185.32832501177256,831.6346109150335,20.879801056008297
185.32832501177256,832.0408773689932,21.323768341777352
185.32832501177256,832.447143822953,21.626168338449062
185.32832501177256,832.8534102769127,21.96984571925877
185.32832501177256,833.2596767308725,22.36495701267489
185.32832501177256,833.6659431848321,22.70363961241495
185.32832501177256,834.0722096387918,22.995272587479807
185.32832501177256,834.4784760927516,23.20700168696917
185.32832501177256,834.8847425467113,23.573158024162375
185.32832501177256,835.291009000671,23.88207823577505
185.32832501177256,835.6972754546308,24.026915798027456
185.32832501177256,836.1035419085905,24.374428005067383
185.32832501177256,836.5098083625503,24.59275855363775
185.32832501177256,836.91607481651,24.91124880092872
185.32832501177256,837.3223412704697,25.190456730631343
185.32832501177256,837.7286077244295,25.28228279417657
185.32832501177256,838.1348741783892,25.532192525019884
185.32832501177256,838.5411406323489,25.810090163037906
185.32832501177256,838.9474070863087,25.950689911887466
185.32832501177256,839.3536735402683,26.144504999808877
185.32832501177256,839.7599399942281,26.377853219514066
185.32832501177256,840.1662064481878,26.46241351695921
185.32832501177256,840.5724729021475,26.898870809323736
185.32832501177256,840.9787393561073,26.81148115115745
185.32832501177256,841.385005810067,26.965889908978912
185.32832501177256,841.7912722640267,27.22648593947088
185.32832501177256,842.1975387179865,27.38071499504776
185.32832501177256,842.6038051719462,27.470784967839137
185.32832501177256,843.010071625906,27.555047661398437
185.32832501177256,843.4163380798657,27.789607581403875
185.32832501177256,843.8226045338254,27.825359996843
185.32832501177256,844.2288709877852,28.07367634710309
185.32832501177256,844.6351374417449,28.254199889536658
185.32832501177256,845.0414038957045,28.192392445476877
185.32832501177256,845.4476703496643,28.379529547372385
185.32832501177256,845.853936803624,28.53463483791051
185.32832501177256,846.2602032575838,28.533281265759022
185.32832501177256,846.6664697115435,28.606200574512524
185.32832501177256,847.0727361655032,28.748390647623108
185.32832501177256,847.479002619463,28.87571236788383
185.32832501177256,847.8852690734227,28.782239845288384
185.32832501177256,848.2915355273824,28.90789114614828
185.32832501177256,848.6978019813422,28.840171793863234
185.32832501177256,849.1040684353019,28.87560076501957
185.32832501177256,849.5103348892617,28.93938358512673
185.32832501177256,849.9166013432214,28.932138187830738
185.32832501177256,850.3228677971811,28.8685927709572
185.32832501177256,850.7291342511409,28.910087283091837
185.32832501177256,851.1354007051006,28.91082749922328
185.32832501177256,851.5416671590602,28.94869604912082
185.32832501177256,851.94793361302,28.928402354698225
185.32832501177256,852.3542000669797,28.96356102019762
185.32832501177256,852.7604665209395,28.92933221084472
185.32832501177256,853.1667329748992,28.896962129679267
185.32832501177256,853.5729994288589,28.888299336380776
185.32832501177256,853.9792658828187,28.884629042819373
185.32832501177256,854.3855323367784,28.884216069317027
185.32832501177256,854.7917987907381,28.95905371212967
185.32832501177256,855.1980652446979,28.95713082696421
185.32832501177256,855.6043316986576,28.774396429731
185.32832501177256,856.0105981526174,28.752133873007523
185.32832501177256,856.4168646065771,28.661990606783924
185.32832501177256,856.8231310605368,28.82779946908108
185.32832501177256,857.2293975144966,28.56440598902376
185.32832501177256,857.6356639684562,28.518443107205822
185.32832501177256,858.0419304224159,28.508984087689864
185.32832501177256,858.4481968763757,28.06569977878456
185.32832501177256,858.8544633303354,28.22544693744518
185.32832501177256,859.2607297842952,28.073934135889903
185.32832501177256,859.6669962382549,28.07659888897954
185.32832501177256,860.0732626922146,27.64264207487509
185.32832501177256,860.4795291461744,27.773865696051736
185.32832501177256,860.8857956001341,27.514291945209287
185.32832501177256,861.2920620540938,27.50486726060921
185.32832501177256,861.6983285080536,27.3808019463528
185.32832501177256,862.1045949620133,27.13590217176525
185.32832501177256,862.5108614159731,26.747599607935427
185.32832501177256,862.9171278699328,26.831919927911933
185.32832501177256,863.3233943238924,26.41741571833376
185.32832501177256,863.7296607778522,26.455469452533286
185.32832501177256,864.1359272318119,25.964858983111224
185.32832501177256,864.5421936857717,25.968170912951464
185.32832501177256,864.9484601397314,26.09540788701483
185.32832501177256,865.3547265936911,25.28933080844001
185.32832501177256,865.7609930476509,25.622513477836332
185.32832501177256,866.1672595016106,25.04607808711931
185.32832501177256,866.5735259555703,24.58572777661214
185.32832501177256,866.9797924095301,24.92565540984309
185.32832501177256,867.3860588634898,24.645472035018845
185.32832501177256,867.7923253174495,24.4948829200152
185.32832501177256,868.1985917714093,23.91665814217363
185.32832501177256,868.604858225369,23.830980963858728
185.32832501177256,869.0111246793288,23.67044082567664
185.32832501177256,869.4173911332884,23.0621600809202
185.32832501177256,869.8236575872481,23.102075418906946
185.32832501177256,870.2299240412079,22.738543473007294
185.32832501177256,870.6361904951676,22.387284455789363
185.32832501177256,871.0424569491274,22.09940989551032
185.32832501177256,871.4487234030871,21.85952611872369
185.32832501177256,871.8549898570468,21.48623329387965
185.32832501177256,872.2612563110066,20.924604115120736
185.32832501177256,872.6675227649663,20.734255302562275
185.32832501177256,873.073789218926,20.26816382157475
185.32832501177256,873.4800556728858,19.935526411523924
185.32832501177256,873.8863221268455,19.55040248528656
185.32832501177256,874.2925885808052,19.06024484928558
185.32832501177256,874.698855034765,18.581339382007663
185.32832501177256,875.1051214887246,18.011450654771902
185.32832501177256,875.5113879426845,17.443571870717044
185.32832501177256,875.9176543966441,16.978886392714664
185.32832501177256,876.3239208506038,16.452936071504094
185.32832501177256,876.7301873045636,15.97795327158234
185.32832501177256,877.1364537585233,15.293962483128311
