X,Y,Z
208.4788224671572,859.1825650516777,21.2140027160424
208.4788224671572,859.5881474614763,21.005927738613128
208.4788224671572,859.993729871275,20.63931190506469
208.4788224671572,860.3993122810737,20.633563579195798
208.4788224671572,860.8048946908723,20.556825034984183
208.4788224671572,861.2104771006709,20.36455123377109
208.4788224671572,861.6160595104697,20.27155237338385
208.4788224671572,862.0216419202683,19.77105038426137
208.4788224671572,862.4272243300669,19.818610236977587
208.4788224671572,862.8328067398656,19.538414055567024
208.4788224671572,863.2383891496643,19.3965472627594
208.4788224671572,863.6439715594629,18.93803605255417
208.4788224671572,864.0495539692615,18.70197373993668
208.4788224671572,864.4551363790603,18.653422224094506
208.4788224671572,864.8607187888589,18.31805056107071
208.4788224671572,865.2663011986575,18.25581734332463
208.4788224671572,865.6718836084561,17.907232811385274
208.4788224671572,866.0774660182549,17.553863150101588
208.4788224671572,866.4830484280535,17.19615339855883
208.4788224671572,866.8886308378521,16.762778318648056
208.4788224671572,867.2942132476509,16.68734099596044
208.4788224671572,867.6997956574495,16.273109093108918
208.4788224671572,868.1053780672481,15.765473236282642
208.4788224671572,868.5109604770468,15.714558893348874
208.4788224671572,868.9165428868455,15.034281082120245
208.4788224671572,869.3221252966441,14.771238889344142
208.4788224671572,869.7277077064427,13.973747543710331
208.4788224671572,870.1332901162414,13.804864098193
208.4788224671572,870.5388725260401,13.423492241130756
208.4788224671572,870.9444549358387,12.47441194695242
208.4788224671572,871.3500373456374,11.94383588542254
208.4788224671572,871.7556197554361,11.412662704920786
208.4788224671572,872.1612021652347,10.754541296032087
208.4788224671572,872.5667845750334,9.937878988736507
208.4788224671572,872.972366984832,9.12920728384426
208.4788224671572,873.3779493946307,7.995199251680291
208.4788224671572,873.7835318044293,7.182006732371801
208.4788224671572,874.189114214228,5.811460226258649
208.4788224671572,874.5946966240267,4.160164647878893
208.4788224671572,875.0002790338253,1.9916363360700609
208.4788224671572,875.405861443624,1.2150421048384368
208.6812721817391,829.9806315461743,2.147311523803606
208.6812721817391,830.3862139559731,4.363794389882719
208.6812721817391,830.7917963657717,5.723254841737197
208.6812721817391,831.1973787755703,7.317508111684017
208.6812721817391,831.6029611853689,7.70181926915152
208.6812721817391,832.0085435951677,9.160727960315482
208.6812721817391,832.4141260049663,9.74744297295825
208.6812721817391,832.8197084147649,10.5705392844387
208.6812721817391,833.2252908245636,11.343715375620594
208.6812721817391,833.6308732343623,11.715089588956292
208.6812721817391,834.0364556441609,12.58950247564691
208.6812721817391,834.4420380539595,12.923821198829788
208.6812721817391,834.8476204637583,13.66110084663287
208.6812721817391,835.2532028735569,14.056730164543248
208.6812721817391,835.6587852833555,14.503607065166635
208.6812721817391,836.0643676931542,14.7291886692634
208.6812721817391,836.4699501029529,15.220140564735114
208.6812721817391,836.8755325127515,15.661563556227255
208.6812721817391,837.2811149225502,15.957503493521022
208.6812721817391,837.6866973323488,16.45070768339078
208.6812721817391,838.0922797421475,16.630707734308057
208.6812721817391,838.4978621519462,17.15163001794437
208.6812721817391,838.9034445617448,17.546278014707372
208.6812721817391,839.3090269715435,17.794230186964143
208.6812721817391,839.7146093813421,17.873325184103454
208.6812721817391,840.1201917911408,18.2323913045812
208.6812721817391,840.5257742009394,18.40331719864357
208.6812721817391,840.9313566107381,18.73274647457313
208.6812721817391,841.3369390205368,19.21983831420398
208.6812721817391,841.7425214303354,19.17646773641653
208.6812721817391,842.1481038401341,19.383134058705544
208.6812721817391,842.5536862499328,19.641458605113048
208.6812721817391,842.9592686597314,19.93182692836424
208.6812721817391,843.36485106953,20.07670829288257
208.6812721817391,843.7704334793287,20.39361130404713
208.6812721817391,844.1760158891274,20.37128447944412
208.6812721817391,844.581598298926,20.72645868489503
208.6812721817391,844.9871807087246,20.589693980468063
208.6812721817391,845.3927631185234,20.776030686601544
208.6812721817391,845.798345528322,21.057903255595942
208.6812721817391,846.2039279381206,20.849984866893237
208.6812721817391,846.6095103479194,21.04797849414247
208.6812721817391,847.015092757718,21.065858768656373
208.6812721817391,847.4206751675166,21.10032585281677
208.6812721817391,847.8262575773152,21.490017662748933
208.6812721817391,848.231839987114,21.63491420901345
208.6812721817391,848.6374223969126,21.635036798841423
208.6812721817391,849.0430048067112,21.70101191289125
208.6812721817391,849.4485872165098,21.97969637552524
208.6812721817391,849.8541696263086,21.933746300230304
208.6812721817391,850.2597520361072,21.746877624099778
208.6812721817391,850.6653344459058,21.88581653163177
208.6812721817391,851.0709168557046,21.982637496472687
208.6812721817391,851.4764992655032,22.001209630602716
208.6812721817391,851.8820816753018,21.98877381774085
208.6812721817391,852.2876640851005,22.04094901409165
208.6812721817391,852.6932464948992,22.073978228878183
208.6812721817391,853.0988289046978,21.99944833398796
208.6812721817391,853.5044113144965,21.81577959734281
208.6812721817391,853.9099937242951,21.84769853110192
208.6812721817391,854.3155761340938,22.124996460645896
208.6812721817391,854.7211585438924,21.737015291723296
208.6812721817391,855.1267409536911,21.69308668865148
208.6812721817391,855.5323233634898,21.75297205828224
208.6812721817391,855.9379057732884,21.779378277308112
208.6812721817391,856.3434881830871,21.62078833839293
208.6812721817391,856.7490705928857,21.563334183885903
208.6812721817391,857.1546530026844,21.52385804181544
208.6812721817391,857.560235412483,21.276371494785188
208.6812721817391,857.9658178222817,21.29786403652305
208.6812721817391,858.3714002320803,21.11917582018348
208.6812721817391,858.776982641879,20.99263871176039
208.6812721817391,859.1825650516777,21.04925037456177
208.6812721817391,859.5881474614763,20.820551736771005
208.6812721817391,859.993729871275,20.607728146118145
208.6812721817391,860.3993122810737,20.485378325475367
208.6812721817391,860.8048946908723,20.27968878964517
208.6812721817391,861.2104771006709,20.2126308402188
208.6812721817391,861.6160595104697,20.04142951731102
208.6812721817391,862.0216419202683,19.72867484605272
208.6812721817391,862.4272243300669,19.402122815419716
208.6812721817391,862.8328067398656,19.26118271784581
208.6812721817391,863.2383891496643,19.042824377545
208.6812721817391,863.6439715594629,18.770749230745288
208.6812721817391,864.0495539692615,18.611782119773427
208.6812721817391,864.4551363790603,18.365814163976385
208.6812721817391,864.8607187888589,18.064946823011027
208.6812721817391,865.2663011986575,17.99968940318788
208.6812721817391,865.6718836084561,17.694723589989323
208.6812721817391,866.0774660182549,17.36525251105678
208.6812721817391,866.4830484280535,17.00713445929047
208.6812721817391,866.8886308378521,16.535336631806686
208.6812721817391,867.2942132476509,16.26882619251081
208.6812721817391,867.6997956574495,16.17261254166567
208.6812721817391,868.1053780672481,15.668254222589592
208.6812721817391,868.5109604770468,15.372685676198088
208.6812721817391,868.9165428868455,14.905102134915571
208.6812721817391,869.3221252966441,14.501724855359395
208.6812721817391,869.7277077064427,13.782626436805366
208.6812721817391,870.1332901162414,13.594993654617536
208.6812721817391,870.5388725260401,12.709017819656632
208.6812721817391,870.9444549358387,12.19045611662214
208.6812721817391,871.3500373456374,11.754849750805382
208.6812721817391,871.7556197554361,11.039778977860712
208.6812721817391,872.1612021652347,10.55068455116773
208.6812721817391,872.5667845750334,9.457438539753923
208.6812721817391,872.972366984832,8.739677790505414
208.6812721817391,873.3779493946307,7.592475034455304
208.6812721817391,873.7835318044293,6.64472436331724
208.6812721817391,874.189114214228,5.176714191887051
208.6812721817391,874.5946966240267,3.153913438092097
208.6812721817391,875.0002790338253,1.518874175131624
208.6812721817391,875.405861443624,0.7645787266662023
208.88372189632105,829.9806315461743,1.3512175133307776
208.88372189632105,830.3862139559731,3.2677754517192312
208.88372189632105,830.7917963657717,5.02269105002544
208.88372189632105,831.1973787755703,6.722180272241279
208.88372189632105,831.6029611853689,7.4544568423570015
208.88372189632105,832.0085435951677,8.625243097932941
208.88372189632105,832.4141260049663,9.441814386720724
208.88372189632105,832.8197084147649,10.193394367938412
208.88372189632105,833.2252908245636,10.961263496118224
208.88372189632105,833.6308732343623,11.396986355775354
208.88372189632105,834.0364556441609,12.293061090567642
208.88372189632105,834.4420380539595,12.744985200649555
208.88372189632105,834.8476204637583,13.418023086317213
208.88372189632105,835.2532028735569,13.673059613780245
208.88372189632105,835.6587852833555,14.2836235868966
208.88372189632105,836.0643676931542,14.566058299685537
208.88372189632105,836.4699501029529,14.986156968464094
208.88372189632105,836.8755325127515,15.467145740590404
208.88372189632105,837.2811149225502,15.79169152574935
208.88372189632105,837.6866973323488,16.265271751934687
208.88372189632105,838.0922797421475,16.46883838260537
208.88372189632105,838.4978621519462,16.915884673908792
208.88372189632105,838.9034445617448,17.016115231310707
208.88372189632105,839.3090269715435,17.535560121282
208.88372189632105,839.7146093813421,17.681195188599506
208.88372189632105,840.1201917911408,17.78688142804173
208.88372189632105,840.5257742009394,18.22960391990776
208.88372189632105,840.9313566107381,18.44689408149391
208.88372189632105,841.3369390205368,18.93700305793733
208.88372189632105,841.7425214303354,19.111055559882647
208.88372189632105,842.1481038401341,19.096265191086985
208.88372189632105,842.5536862499328,19.47023805807466
208.88372189632105,842.9592686597314,19.703640209939007
208.88372189632105,843.36485106953,19.763726622470465
208.88372189632105,843.7704334793287,20.092219744476807
208.88372189632105,844.1760158891274,20.288295268195487
208.88372189632105,844.581598298926,20.37309042355377
208.88372189632105,844.9871807087246,20.58621186142724
208.88372189632105,845.3927631185234,20.659750077274648
208.88372189632105,845.798345528322,20.754421918703198
208.88372189632105,846.2039279381206,20.802628582319404
208.88372189632105,846.6095103479194,20.87453187505057
208.88372189632105,847.015092757718,20.907322955877007
208.88372189632105,847.4206751675166,21.049604540485905
208.88372189632105,847.8262575773152,21.27867143845812
208.88372189632105,848.231839987114,21.57660109442378
208.88372189632105,848.6374223969126,21.509211862539395
208.88372189632105,849.0430048067112,21.48997618144211
208.88372189632105,849.4485872165098,21.78036712166687
208.88372189632105,849.8541696263086,21.71109063736415
208.88372189632105,850.2597520361072,21.625041228617288
208.88372189632105,850.6653344459058,21.615708604445384
208.88372189632105,851.0709168557046,21.789569835019723
208.88372189632105,851.4764992655032,21.82711835163663
208.88372189632105,851.8820816753018,21.891237641106954
208.88372189632105,852.2876640851005,21.91981688054896
208.88372189632105,852.6932464948992,21.88315703139868
208.88372189632105,853.0988289046978,21.8650739960439
208.88372189632105,853.5044113144965,21.77360064871924
208.88372189632105,853.9099937242951,21.83834206474592
208.88372189632105,854.3155761340938,21.68399063022534
208.88372189632105,854.7211585438924,21.549861458122027
208.88372189632105,855.5323233634898,21.643005780297468
208.88372189632105,855.9379057732884,21.399316462331253
208.88372189632105,856.3434881830871,21.53969384551988
208.88372189632105,856.7490705928857,21.506625704521472
208.88372189632105,857.1546530026844,21.259351647763093
208.88372189632105,857.560235412483,21.25220154194927
208.88372189632105,857.9658178222817,21.050213398704567
208.88372189632105,858.3714002320803,20.923214164107787
208.88372189632105,858.776982641879,20.834878403499616
208.88372189632105,859.1825650516777,20.649494475437898
208.88372189632105,859.5881474614763,20.65163714966031
208.88372189632105,859.993729871275,20.47090243063152
208.88372189632105,860.3993122810737,20.30052812055912
208.88372189632105,860.8048946908723,20.070099830545352
208.88372189632105,861.2104771006709,20.01895135769808
208.88372189632105,861.6160595104697,19.729858531090837
208.88372189632105,862.0216419202683,19.670039341942903
208.88372189632105,862.4272243300669,19.18099391613151
208.88372189632105,862.8328067398656,19.112355747045875
