X,Y,Z
195.85704463846156,824.6791038778524,8.345811491141252
195.85704463846156,825.0850359041611,9.443704857714035
195.85704463846156,825.4909679304698,10.540196212865132
195.85704463846156,825.8968999567785,11.389473469553144
195.85704463846156,826.3028319830872,12.286499316304711
195.85704463846156,826.708764009396,13.20585888636976
195.85704463846156,827.1146960357047,13.900388444076157
195.85704463846156,827.5206280620134,14.297640605490164
195.85704463846156,827.9265600883222,15.287819285800657
195.85704463846156,828.3324921146309,15.74042718963067
195.85704463846156,828.7384241409396,16.215609900673726
195.85704463846156,829.1443561672484,17.142691564780808
195.85704463846156,829.5502881935571,17.401194614930443
195.85704463846156,829.9562202198658,17.910511959011682
195.85704463846156,830.3621522461746,18.49991681554203
195.85704463846156,830.7680842724833,18.815384864514453
195.85704463846156,831.174016298792,19.284851052948543
195.85704463846156,831.5799483251006,19.53885540556256
195.85704463846156,831.9858803514094,20.16135406187256
195.85704463846156,832.3918123777181,20.537690478625837
195.85704463846156,832.7977444040268,20.8658738726755
195.85704463846156,833.2036764303356,21.09572315454732
195.85704463846156,833.6096084566443,21.59141023508472
195.85704463846156,834.015540482953,21.80659759531318
195.85704463846156,834.4214725092618,22.206692764482337
195.85704463846156,835.2333365618792,22.829742443522942
195.85704463846156,835.639268588188,23.163875467322917
195.85704463846156,836.0452006144967,23.365372604794786
195.85704463846156,836.4511326408054,23.65909427784408
195.85704463846156,836.8570646671142,23.73550447873967
195.85704463846156,837.2629966934229,24.239836972915704
195.85704463846156,837.6689287197315,24.35293889528592
195.85704463846156,838.0748607460403,24.52261215643722
195.85704463846156,838.480792772349,24.75066798288899
195.85704463846156,838.8867247986577,24.980956034561068
195.85704463846156,839.2926568249665,25.284931102001337
195.85704463846156,839.6985888512752,25.30665508082232
195.85704463846156,840.1045208775839,25.601666889588326
195.85704463846156,840.5104529038927,25.68908186715348
195.85704463846156,840.9163849302014,25.95485103095436
195.85704463846156,841.3223169565101,26.021684443028903
195.85704463846156,841.7282489828189,26.216301690532884
195.85704463846156,842.1341810091276,26.51218656888873
195.85704463846156,842.5401130354363,26.687868887591613
195.85704463846156,842.946045061745,26.840504476785448
195.85704463846156,843.3519770880538,27.013071704065936
195.85704463846156,843.7579091143624,27.288527841253856
195.85704463846156,844.5697731669799,27.51100904282979
195.85704463846156,844.9757051932886,27.682195688632437
195.85704463846156,845.3816372195973,27.777327698546337
195.85704463846156,846.1935012722148,27.88012234275952
195.85704463846156,847.411297351141,28.00112756836171
195.85704463846156,847.8172293774497,28.054209052590995
195.85704463846156,848.2231614037585,28.15891988912733
195.85704463846156,848.6290934300672,28.151752865203985
195.85704463846156,849.0350254563759,28.21591371028379
195.85704463846156,849.4409574826847,28.295697908570723
195.85704463846156,849.8468895089933,28.33623628078626
195.85704463846156,850.252821535302,28.352378265577936
195.85704463846156,850.6587535616108,28.377222894420104
195.85704463846156,851.0646855879195,28.43979708349969
195.85704463846156,851.4706176142282,28.468088339671223
195.85704463846156,851.876549640537,28.44136183524302
195.85704463846156,852.2824816668457,28.40878626754704
195.85704463846156,852.6884136931544,28.49566739475089
195.85704463846156,853.0943457194631,28.318418379392373
195.85704463846156,853.5002777457719,28.33693899925853
195.85704463846156,853.9062097720806,28.41185141918724
195.85704463846156,854.3121417983893,28.348595742085244
195.85704463846156,854.7180738246981,28.349919612016937
195.85704463846156,855.1240058510068,28.34406588942645
195.85704463846156,855.5299378773154,28.261585439240804
195.85704463846156,855.9358699036242,28.23073391626185
195.85704463846156,856.3418019299329,28.258369550898745
195.85704463846156,856.7477339562416,28.18137930411849
195.85704463846156,857.1536659825504,28.07204065235132
195.85704463846156,857.5595980088591,28.050531581405306
195.85704463846156,857.9655300351678,27.964280946270797
195.85704463846156,858.3714620614766,27.853438066656057
195.85704463846156,858.7773940877853,27.7836379252582
195.85704463846156,859.183326114094,27.638703447115667
195.85704463846156,859.5892581404028,27.57903547918606
195.85704463846156,859.9951901667115,27.454063213241973
195.85704463846156,860.4011221930202,27.33377236515449
195.85704463846156,860.807054219329,27.172474330583466
195.85704463846156,861.2129862456377,27.11096316745929
195.85704463846156,861.6189182719463,26.98729164076672
195.85704463846156,862.024850298255,26.84572835554077
195.85704463846156,862.4307823245638,26.696413151856795
195.85704463846156,862.8367143508725,26.36367809009474
195.85704463846156,863.2426463771812,26.289614870268576
195.85704463846156,863.64857840349,26.22089801066395
195.85704463846156,864.0545104297987,26.12464307167273
195.85704463846156,864.4604424561074,25.866853644062765
195.85704463846156,864.8663744824162,25.63627186480716
195.85704463846156,865.2723065087249,25.600344613138738
195.85704463846156,865.6782385350336,25.27323367392932
195.85704463846156,866.0841705613424,25.11665886358466
195.85704463846156,866.4901025876511,24.774429804952693
195.85704463846156,866.8960346139598,24.558112695912865
195.85704463846156,867.3019666402686,24.304927832891405
195.85704463846156,867.7078986665772,24.078584301365108
195.85704463846156,868.1138306928859,23.83009261671704
195.85704463846156,868.5197627191947,23.58487324152346
195.85704463846156,868.9256947455034,23.23866815373103
195.85704463846156,869.3316267718121,22.97361881194898
195.85704463846156,869.7375587981209,22.74553174615571
195.85704463846156,870.1434908244296,22.48525377844263
195.85704463846156,870.5494228507383,22.106041969109107
195.85704463846156,870.9553548770471,21.704815557104958
195.85704463846156,871.3612869033558,21.50306716851937
195.85704463846156,871.7672189296645,20.95780556596752
195.85704463846156,872.1731509559733,20.668990895488182
195.85704463846156,872.579082982282,20.37684606400974
195.85704463846156,872.9850150085907,19.887116700970463
195.85704463846156,873.3909470348995,19.52448258203518
195.85704463846156,873.7968790612081,19.00736690535012
195.85704463846156,874.2028110875168,18.56299007644832
195.85704463846156,874.6087431138255,18.0465754413424
195.85704463846156,875.0146751401343,17.73033672850487
195.85704463846156,875.420607166443,17.184783268960746
195.85704463846156,875.8265391927517,16.627286879381334
195.85704463846156,876.2324712190605,16.07036246865727
195.85704463846156,876.6384032453692,15.273952973109466
195.85704463846156,877.0443352716779,14.77827345439016
195.85704463846156,877.4502672979867,14.246654996700824
195.85704463846156,877.8561993242954,13.623332777119105
195.85704463846156,878.2621313506041,12.73224472648673
195.85704463846156,878.6680633769129,12.0945930910449
195.85704463846156,879.0739954032216,11.113788699856228
195.85704463846156,879.4799274295303,10.133718192835511
195.85704463846156,879.885859455839,8.837550404953662
195.85704463846156,880.2917914821477,7.818394393879839
195.85704463846156,880.6977235084564,5.998287743201002
195.85704463846156,881.1036555347652,4.056000165084633
195.85704463846156,881.5095875610739,1.516413323843293
195.85704463846156,881.9155195873826,0.8622694496827568
196.05920859030095,823.4613077989262,1.781107246804854
196.05920859030095,823.867239825235,4.653868123557377
196.05920859030095,824.2731718515437,6.714081869272593
196.05920859030095,824.6791038778524,8.28303169497453
196.05920859030095,825.0850359041611,9.319903896297022
196.05920859030095,825.4909679304698,10.54184664967262
196.05920859030095,825.8968999567785,11.155778865439606
196.05920859030095,826.3028319830872,12.246494571856868
196.05920859030095,826.708764009396,12.98389748950336
196.05920859030095,827.1146960357047,13.865572153604468
196.05920859030095,827.5206280620134,14.161419518757738
196.05920859030095,827.9265600883222,15.286348646768351
196.05920859030095,828.3324921146309,15.787054385870643
196.05920859030095,828.7384241409396,16.220150304440708
196.05920859030095,829.1443561672484,17.022123892901654
196.05920859030095,829.5502881935571,17.29738357368783
196.05920859030095,829.9562202198658,17.875954924112563
196.05920859030095,830.3621522461746,18.29509305802548
196.05920859030095,830.7680842724833,18.751691775635845
196.05920859030095,831.174016298792,19.20235541393889
196.05920859030095,831.5799483251006,19.582673661731416
196.05920859030095,831.9858803514094,20.19384985653073
196.05920859030095,832.3918123777181,20.388218980703805
196.05920859030095,832.7977444040268,20.86120833559935
196.05920859030095,833.2036764303356,21.121461770475683
196.05920859030095,833.6096084566443,21.495236667195165
196.05920859030095,834.015540482953,21.82333001477969
196.05920859030095,834.4214725092618,22.12950906699144
196.05920859030095,834.8274045355705,22.46581380839918
196.05920859030095,835.2333365618792,22.81734841057942
196.05920859030095,835.639268588188,23.06457839035124
196.05920859030095,836.0452006144967,23.31454469006169
196.05920859030095,836.4511326408054,23.569306181938337
196.05920859030095,836.8570646671142,23.6897029870326
196.05920859030095,837.2629966934229,24.126492955643045
196.05920859030095,837.6689287197315,24.32183574307066
196.05920859030095,838.0748607460403,24.491953076241217
196.05920859030095,838.480792772349,24.654110145843344
196.05920859030095,838.8867247986577,25.001365492382263
196.05920859030095,839.2926568249665,25.259610446266457
196.05920859030095,839.6985888512752,25.21726393319236
196.05920859030095,840.1045208775839,25.54227276755329
196.05920859030095,840.5104529038927,25.699594404858114
196.05920859030095,840.9163849302014,25.945862289367916
196.05920859030095,841.3223169565101,25.998497965440297
196.05920859030095,841.7282489828189,26.37865427832325
196.05920859030095,842.1341810091276,26.536999696914357
196.05920859030095,842.5401130354363,26.67332265211773
196.05920859030095,842.946045061745,26.847476488582267
196.05920859030095,843.3519770880538,27.04670749361823
196.05920859030095,843.7579091143624,27.284909681663127
196.05920859030095,844.5697731669799,27.49513780544938
196.05920859030095,844.9757051932886,27.64210148987521
196.05920859030095,845.3816372195973,27.730867418405115
196.05920859030095,846.1935012722148,27.770434306383148
196.05920859030095,846.5994332985235,27.786420622113805
196.05920859030095,847.411297351141,27.936831838625277
196.05920859030095,847.8172293774497,28.113567631693765
196.05920859030095,848.2231614037585,28.12010385355121
196.05920859030095,848.6290934300672,28.022519066146423
196.05920859030095,849.0350254563759,28.136575018525324
196.05920859030095,849.4409574826847,28.268881027291386
196.05920859030095,849.8468895089933,28.244239566463232
196.05920859030095,850.252821535302,28.267311261665427
196.05920859030095,850.6587535616108,28.33320849224361
196.05920859030095,851.0646855879195,28.376547805027567
196.05920859030095,851.4706176142282,28.39250701623073
196.05920859030095,851.876549640537,28.401059670483992
196.05920859030095,852.2824816668457,28.402590612486208
196.05920859030095,852.6884136931544,28.429411868310357
196.05920859030095,853.0943457194631,28.29795530010714
196.05920859030095,853.5002777457719,28.348929029579605
196.05920859030095,853.9062097720806,28.330419638344186
196.05920859030095,854.3121417983893,28.26427199720823
196.05920859030095,854.7180738246981,28.281348739161103
196.05920859030095,855.1240058510068,28.2449858466524
196.05920859030095,855.5299378773154,28.28267262371267
196.05920859030095,855.9358699036242,28.180280812211677
196.05920859030095,856.3418019299329,28.13875353608232
196.05920859030095,856.7477339562416,28.07634660150579
196.05920859030095,857.1536659825504,28.05205488323815
196.05920859030095,857.5595980088591,27.981874968412814
196.05920859030095,857.9655300351678,27.86712531454172
196.05920859030095,858.3714620614766,27.80701954634161
196.05920859030095,858.7773940877853,27.663106461624157
196.05920859030095,859.183326114094,27.56365043316349
196.05920859030095,859.5892581404028,27.536725629016576
196.05920859030095,859.9951901667115,27.39617802752383
196.05920859030095,860.4011221930202,27.293345933565423
196.05920859030095,860.807054219329,27.105938751075985
196.05920859030095,861.2129862456377,27.009610301751607
196.05920859030095,861.6189182719463,26.80256384878973
196.05920859030095,862.024850298255,26.699920312539657
196.05920859030095,862.4307823245638,26.669157694622943
196.05920859030095,862.8367143508725,26.281905752878963
196.05920859030095,863.2426463771812,26.298524014645245
196.05920859030095,863.64857840349,26.20751006477825
