X,Y,Z
198.48108358816052,869.3216870358389,22.13142532372581
198.48108358816052,869.7272646383892,21.7987983572768
198.48108358816052,870.1328422409396,21.599574591134004
198.48108358816052,870.5384198434898,21.21208221334948
198.48108358816052,870.9439974460402,20.927962176108604
198.48108358816052,871.3495750485905,20.483267682115372
198.48108358816052,871.7551526511409,20.17110341666332
198.48108358816052,872.1607302536912,19.77378214117434
198.48108358816052,872.5663078562416,19.26758871576304
198.48108358816052,872.9718854587919,18.869579544586628
198.48108358816052,873.3774630613422,18.405660858171224
198.48108358816052,873.7830406638925,17.95430555170879
198.48108358816052,874.1886182664429,17.682204590090603
198.48108358816052,874.5941958689932,17.00070832711174
198.48108358816052,874.9997734715436,16.41914797629691
198.48108358816052,875.4053510740939,15.973280344772002
198.48108358816052,875.8109286766443,15.34551237774523
198.48108358816052,876.2165062791945,14.820345650939826
198.48108358816052,876.6220838817449,14.30766506803588
198.48108358816052,877.0276614842952,13.445192088207255
198.48108358816052,877.4332390868456,12.767676471711676
198.48108358816052,877.8388166893959,12.102476989161367
198.48108358816052,878.2443942919463,11.123993622277418
198.48108358816052,878.6499718944965,10.13080324226248
198.48108358816052,879.0555494970469,9.18044443047676
198.48108358816052,879.4611270995972,7.792248835836082
198.48108358816052,879.8667047021476,6.59027887245535
198.48108358816052,880.2722823046979,4.19584921367447
198.48108358816052,880.6778599072483,2.2972997453180435
198.48108358816052,881.0834375097986,0.9421624267097696
198.683287661806,824.3025731527516,2.7176886723910654
198.683287661806,824.708150755302,4.738227469028924
198.683287661806,825.1137283578523,6.940861169265323
198.683287661806,825.5193059604027,8.419216821920317
198.683287661806,825.924883562953,9.28549191626112
198.683287661806,826.3304611655034,10.45277580494392
198.683287661806,826.7360387680536,11.285855724643614
198.683287661806,827.141616370604,12.031515424156805
198.683287661806,827.5471939731543,12.858225023959458
198.683287661806,827.9527715757047,13.570462016816697
198.683287661806,828.358349178255,14.082673494465425
198.683287661806,828.7639267808054,15.1756872
198.683287661806,829.1695043833556,15.44954479592439
198.683287661806,829.575081985906,16.030641168777017
198.683287661806,829.9806595884563,16.53606210580394
198.683287661806,830.3862371910067,17.181643883343373
198.683287661806,830.791814793557,17.690843707962426
198.683287661806,831.1973923961074,18.000905765897418
198.683287661806,831.6029699986577,18.506718122569875
198.683287661806,832.008547601208,18.750991485920085
198.683287661806,832.4141252037583,19.204808309668483
198.683287661806,832.8197028063087,19.77410163146846
198.683287661806,833.225280408859,20.11157542523065
198.683287661806,833.6308580114094,20.51402014930821
198.683287661806,834.0364356139597,20.81484627951077
198.683287661806,834.4420132165101,21.148683842915485
198.683287661806,834.8475908190603,21.56734121767187
198.683287661806,835.2531684216107,21.68541790659057
198.683287661806,835.658746024161,22.03091620794225
198.683287661806,836.0643236267114,22.274979654631824
198.683287661806,836.4699012292617,22.68551859230848
198.683287661806,836.8754788318121,22.83484304043604
198.683287661806,837.2810564343624,23.274997362088765
198.683287661806,837.6866340369127,23.45799889885543
198.683287661806,838.092211639463,23.70966710613496
198.683287661806,838.4977892420134,24.019745299695195
198.683287661806,838.9033668445637,24.220507400459915
198.683287661806,839.3089444471141,24.6558598648118
198.683287661806,839.7145220496644,25.02143308235685
198.683287661806,840.1200996522148,24.987666846515665
198.683287661806,840.525677254765,25.22223879008629
198.683287661806,840.9312548573154,25.23474876530506
198.683287661806,841.3368324598657,25.58494020605068
198.683287661806,841.7424100624161,25.55133852696276
198.683287661806,842.1479876649664,25.727132810519496
198.683287661806,842.5535652675168,25.81976922886347
198.683287661806,842.959142870067,25.963450118519905
198.683287661806,843.3647204726174,26.15768643331117
198.683287661806,843.7702980751677,26.190331092592945
198.683287661806,844.1758756777181,26.245746794058025
198.683287661806,844.5814532802684,26.38499997572277
198.683287661806,844.9870308828188,26.46588014780544
198.683287661806,845.3926084853691,26.77083112648604
198.683287661806,845.7981860879194,26.845336363630555
198.683287661806,846.2037636904697,26.85857660009581
198.683287661806,846.6093412930201,26.9816640949558
198.683287661806,847.0149188955704,27.205757430445644
198.683287661806,847.4204964981208,27.15441263451489
198.683287661806,847.8260741006711,27.20308617735664
198.683287661806,848.2316517032215,27.34653721889229
198.683287661806,848.6372293057717,27.40638334836241
198.683287661806,849.0428069083221,27.41256311641315
198.683287661806,849.4483845108724,27.396913525250877
198.683287661806,849.8539621134228,27.38425175995932
198.683287661806,850.2595397159731,27.48848303730293
198.683287661806,850.6651173185235,27.496180979662288
198.683287661806,851.0706949210738,27.57716952288977
198.683287661806,851.4762725236241,27.638033809404824
198.683287661806,852.2874277287248,27.578032625772057
198.683287661806,852.6930053312751,27.50998442285465
198.683287661806,853.0985829338255,27.56563661304961
198.683287661806,853.5041605363758,27.583445410467807
198.683287661806,853.9097381389261,27.525765863840533
198.683287661806,854.3153157414764,27.478136096008093
198.683287661806,854.7208933440268,27.47464064100851
198.683287661806,855.1264709465771,27.47067456522902
198.683287661806,855.5320485491275,27.444928684384784
198.683287661806,855.9376261516778,27.3589481080958
198.683287661806,856.3432037542282,27.36852185562515
198.683287661806,856.7487813567784,27.262491972978456
198.683287661806,857.1543589593288,27.28732267163821
198.683287661806,857.5599365618791,27.17191516831896
198.683287661806,857.9655141644295,27.053507734291216
198.683287661806,858.3710917669798,26.98370002031244
198.683287661806,858.7766693695302,26.825036154762497
198.683287661806,859.1822469720805,26.811835680981904
198.683287661806,859.5878245746308,26.708518856884467
198.683287661806,859.9934021771811,26.686272691640557
198.683287661806,860.3989797797315,26.55062080227104
198.683287661806,860.8045573822818,26.40656559530417
198.683287661806,861.2101349848322,26.20520095366181
198.683287661806,861.6157125873825,26.142915032643284
198.683287661806,862.0212901899329,26.026817810281983
198.683287661806,862.4268677924831,25.81499515955236
198.683287661806,862.8324453950335,25.76510340323678
198.683287661806,863.2380229975838,25.45576000728745
198.683287661806,863.6436006001342,25.431983034423133
198.683287661806,864.0491782026845,25.288544522278585
198.683287661806,864.4547558052349,24.89738348487153
198.683287661806,864.8603334077852,24.7020648407532
198.683287661806,865.2659110103355,24.55259717513383
198.683287661806,865.6714886128858,24.239952195205245
198.683287661806,866.0770662154362,24.08078968701089
198.683287661806,866.4826438179865,23.87485085371784
198.683287661806,866.8882214205369,23.65935575132481
198.683287661806,867.2937990230872,23.466498603818344
198.683287661806,867.6993766256376,23.216865665551577
198.683287661806,868.1049542281878,22.8606512333131
198.683287661806,868.5105318307382,22.64127287660652
198.683287661806,868.9161094332885,22.347743441341684
198.683287661806,869.3216870358389,22.112142806536625
198.683287661806,869.7272646383892,21.749578984916997
198.683287661806,870.1328422409396,21.4828815455593
198.683287661806,870.5384198434898,21.23283361186153
198.683287661806,870.9439974460402,20.848035705652983
198.683287661806,871.3495750485905,20.42389276567417
198.683287661806,871.7551526511409,20.129343941325683
198.683287661806,872.1607302536912,19.66446870593397
198.683287661806,872.5663078562416,19.163574576920368
198.683287661806,872.9718854587919,18.79617627484902
198.683287661806,873.3774630613422,18.175622319790996
198.683287661806,873.7830406638925,17.703341589415274
198.683287661806,874.1886182664429,17.589224214879614
198.683287661806,874.5941958689932,16.880046881533435
198.683287661806,874.9997734715436,16.42276062661051
198.683287661806,875.4053510740939,15.858475021675842
198.683287661806,875.8109286766443,15.354258573212768
198.683287661806,876.2165062791945,14.668379704718056
198.683287661806,876.6220838817449,14.188361268149327
198.683287661806,877.0276614842952,13.257468800255683
198.683287661806,877.4332390868456,12.657117160881262
198.683287661806,877.8388166893959,11.795451266359152
198.683287661806,878.2443942919463,11.110735617008332
198.683287661806,878.6499718944965,9.95250821027877
198.683287661806,879.0555494970469,9.051841320837411
198.683287661806,879.4611270995972,7.507500854045679
198.683287661806,879.8667047021476,6.334805194350553
198.683287661806,880.2722823046979,4.026861865799647
198.683287661806,880.6778599072483,1.9112444500153485
198.683287661806,881.0834375097986,0.8523235707861102
198.8854917354515,824.3025731527516,2.1755534577272573
198.8854917354515,824.708150755302,4.496061984306257
198.8854917354515,825.1137283578523,6.6937455580775
198.8854917354515,825.5193059604027,8.339643208488223
198.8854917354515,825.924883562953,9.07385088012022
198.8854917354515,826.3304611655034,10.208066626808533
198.8854917354515,826.7360387680536,11.18774469185142
198.8854917354515,827.141616370604,11.79664314109942
198.8854917354515,827.5471939731543,12.747262574742818
198.8854917354515,827.9527715757047,13.505905327843074
198.8854917354515,828.358349178255,14.038433443210955
198.8854917354515,828.7639267808054,14.832005388234904
198.8854917354515,829.1695043833556,15.37885117439263
198.8854917354515,829.575081985906,15.959732196842994
198.8854917354515,829.9806595884563,16.470137340380855
198.8854917354515,830.3862371910067,16.929251106122198
198.8854917354515,830.791814793557,17.453299715279833
198.8854917354515,831.1973923961074,17.886082115591357
198.8854917354515,831.6029699986577,18.483449382656605
198.8854917354515,832.008547601208,18.63243266341157
198.8854917354515,832.4141252037583,19.07079761414986
198.8854917354515,832.8197028063087,19.622729562820247
198.8854917354515,833.225280408859,20.00383554065308
198.8854917354515,833.6308580114094,20.351736141246487
198.8854917354515,834.0364356139597,20.679571692525723
198.8854917354515,834.4420132165101,20.884622155702967
198.8854917354515,834.8475908190603,21.486988772394817
198.8854917354515,835.2531684216107,21.73351507919622
198.8854917354515,835.658746024161,22.045703017582483
198.8854917354515,836.0643236267114,22.19007739441594
198.8854917354515,836.4699012292617,22.648348602628943
198.8854917354515,836.8754788318121,22.80877616485694
198.8854917354515,837.2810564343624,23.19227132890141
198.8854917354515,837.6866340369127,23.361617486546493
198.8854917354515,838.092211639463,23.774608740012493
198.8854917354515,838.4977892420134,23.95359818588536
198.8854917354515,838.9033668445637,24.206469465011143
198.8854917354515,839.3089444471141,24.60093151569536
198.8854917354515,839.7145220496644,24.88118104284184
198.8854917354515,840.1200996522148,24.867837860794257
198.8854917354515,840.525677254765,25.12640552542785
198.8854917354515,840.9312548573154,25.17206944633012
198.8854917354515,841.3368324598657,25.473519275481465
198.8854917354515,841.7424100624161,25.439281181915582
198.8854917354515,842.1479876649664,25.690365271219797
198.8854917354515,842.5535652675168,25.75580941673225
198.8854917354515,842.959142870067,25.89495566567013
198.8854917354515,843.3647204726174,26.069852281932494
198.8854917354515,844.1758756777181,26.17744334189948
198.8854917354515,844.5814532802684,26.4104836011421
198.8854917354515,844.9870308828188,26.42398539143865
198.8854917354515,845.3926084853691,26.486495932612705
198.8854917354515,845.7981860879194,26.79367647476349
198.8854917354515,846.2037636904697,26.72861898227341
198.8854917354515,846.6093412930201,26.90841152548292
198.8854917354515,847.0149188955704,27.116668806647127
198.8854917354515,847.4204964981208,27.11457384250381
198.8854917354515,847.8260741006711,27.1838741893388
198.8854917354515,848.2316517032215,27.253799730335867
198.8854917354515,848.6372293057717,27.2293060249629
198.8854917354515,849.0428069083221,27.324106667546207
198.8854917354515,849.4483845108724,27.40198378828297
198.8854917354515,849.8539621134228,27.40282532498877
198.8854917354515,850.2595397159731,27.379116382711803
198.8854917354515,850.6651173185235,27.435969899259447
198.8854917354515,851.0706949210738,27.496068990015303
198.8854917354515,851.4762725236241,27.56677937152405
198.8854917354515,852.2874277287248,27.518869788925244
198.8854917354515,852.6930053312751,27.42540946600681
198.8854917354515,853.0985829338255,27.53525993190084
198.8854917354515,853.5041605363758,27.476182602051004
