X,Y,Z
183.14787630882944,857.5342354099328,28.251557308305006
183.14787630882944,857.9401006291274,28.26176859028558
183.14787630882944,858.3459658483221,28.096124105170524
183.14787630882944,858.7518310675167,28.083181957574485
183.14787630882944,859.1576962867114,27.95293303543928
183.14787630882944,859.5635615059059,27.681746992087632
183.14787630882944,859.9694267251006,26.924761916288265
183.14787630882944,860.3752919442952,27.353765784872447
183.14787630882944,860.7811571634899,27.161124678823118
183.14787630882944,861.1870223826845,27.058460654709865
183.14787630882944,861.592887601879,26.61071584861686
183.14787630882944,861.9987528210737,26.846650955512303
183.14787630882944,862.4046180402684,26.20392664951302
183.14787630882944,862.810483259463,26.066727537837405
183.14787630882944,863.2163484786577,26.009392764620536
183.14787630882944,863.6222136978522,26.26890132926089
183.14787630882944,864.0280789170469,26.17819894297974
183.14787630882944,864.4339441362415,26.03984304252163
183.14787630882944,864.8398093554362,25.70434824250896
183.14787630882944,865.2456745746308,25.480010770407944
183.14787630882944,865.6515397938253,25.18477049341882
183.14787630882944,866.05740501302,25.1199151664764
183.14787630882944,866.4632702322147,25.015971261741967
183.14787630882944,866.8691354514093,24.69291086023161
183.14787630882944,867.275000670604,24.462092397450967
183.14787630882944,867.6808658897985,24.200495585570163
183.14787630882944,868.0867311089931,23.9727865484558
183.14787630882944,868.4925963281878,23.801566347229635
183.14787630882944,868.8984615473825,23.3691736289889
183.14787630882944,869.3043267665771,23.16495687007993
183.14787630882944,869.7101919857716,22.835809119721272
183.14787630882944,870.1160572049663,22.66055647859794
183.14787630882944,870.521922424161,22.2719606368162
183.14787630882944,870.9277876433556,22.039222274744123
183.14787630882944,871.3336528625503,21.576131821901857
183.14787630882944,871.7395180817448,21.39450333478005
183.14787630882944,872.1453833009394,20.97365363131089
183.14787630882944,872.5512485201341,20.52270443280698
183.14787630882944,872.9571137393287,20.215321702914384
183.14787630882944,873.3629789585234,19.70301122692252
183.14787630882944,873.7688441777179,19.323664728392096
183.14787630882944,874.1747093969126,18.774829354638022
183.14787630882944,874.5805746161072,18.38081802171112
183.14787630882944,874.9864398353019,17.905518600835144
183.14787630882944,875.3923050544965,17.39044869445652
183.14787630882944,875.7981702736911,17.009605144800876
183.14787630882944,876.2040354928857,16.412396225777858
183.14787630882944,876.6099007120804,15.78855009740112
183.14787630882944,877.015765931275,15.352222386888336
183.14787630882944,877.4216311504697,14.618656971089091
183.14787630882944,877.8274963696642,13.952880263324838
183.14787630882944,878.2333615888589,13.350421912091534
183.14787630882944,878.6392268080535,12.621957095436397
183.14787630882944,879.0450920272482,11.799587137830985
183.14787630882944,879.4509572464428,10.68991145463542
183.14787630882944,879.8568224656374,9.917019015760232
183.14787630882944,880.262687684832,8.96242138568966
183.14787630882944,880.6685529040267,7.227152297772141
183.14787630882944,881.0744181232213,5.437251673963682
183.14787630882944,881.480283342416,3.318801984003004
183.14787630882944,881.8861485616105,1.2752834305088456
183.35026915799327,823.0356917783894,2.2232172005916677
183.35026915799327,823.4415569975839,4.411191556210253
183.35026915799327,823.8474222167786,6.3449171938021
183.35026915799327,824.2532874359732,7.799549050018775
183.35026915799327,824.6591526551679,9.342690513779395
183.35026915799327,825.0650178743625,10.371954247836872
183.35026915799327,825.4708830935571,11.303094523963772
183.35026915799327,825.8767483127517,12.177309620464198
183.35026915799327,826.2826135319464,13.18489165492452
183.35026915799327,826.688478751141,13.769208942543724
183.35026915799327,827.0943439703357,14.48834360033382
183.35026915799327,827.5002091895302,15.08013225644486
183.35026915799327,827.9060744087249,15.847973273193569
183.35026915799327,828.3119396279195,16.329834216404194
183.35026915799327,828.7178048471142,16.922162444545105
183.35026915799327,829.1236700663088,17.471208206431534
183.35026915799327,829.5295352855034,17.85136577512256
183.35026915799327,829.935400504698,18.42232367242578
183.35026915799327,830.3412657238927,18.86189470106373
183.35026915799327,830.7471309430873,19.255096827643907
183.35026915799327,831.152996162282,19.726439190643315
183.35026915799327,831.5588613814765,20.11273692692711
183.35026915799327,831.9647266006712,20.53418969827347
183.35026915799327,832.3705918198658,20.92487984871148
183.35026915799327,832.7764570390605,21.280713488219284
183.35026915799327,833.1823222582551,21.679186805134457
183.35026915799327,833.5881874774497,21.83026984528821
183.35026915799327,833.9940526966443,22.34676926127463
183.35026915799327,834.399917915839,22.669648831503107
183.35026915799327,834.8057831350336,22.944071241465466
183.35026915799327,835.2116483542283,23.20804861163693
183.35026915799327,835.6175135734228,23.527182513503693
183.35026915799327,836.0233787926175,23.781638730966385
183.35026915799327,836.4292440118121,24.01650720821956
183.35026915799327,836.8351092310068,24.29265220598632
183.35026915799327,837.2409744502014,24.771199665522467
183.35026915799327,837.646839669396,24.76818180288376
183.35026915799327,838.0527048885906,25.02974413162011
183.35026915799327,838.4585701077852,25.36288661892041
183.35026915799327,838.8644353269799,25.51042411022312
183.35026915799327,839.2703005461746,25.646426249600104
183.35026915799327,839.6761657653691,25.82895408099239
183.35026915799327,840.0820309845637,26.069201392467825
183.35026915799327,840.4878962037584,26.21434205593557
183.35026915799327,840.893761422953,26.348630067033653
183.35026915799327,841.2996266421477,26.589617050861587
183.35026915799327,841.7054918613422,26.73408230714721
183.35026915799327,842.1113570805369,26.88230238919993
183.35026915799327,842.5172222997315,27.019845632685065
183.35026915799327,842.9230875189262,27.127883938731664
183.35026915799327,843.3289527381208,27.295880045324303
183.35026915799327,843.7348179573154,27.44503821038224
183.35026915799327,844.14068317651,27.544931576721403
183.35026915799327,844.5465483957047,27.585919098864213
183.35026915799327,844.9524136148993,27.779559579660003
183.35026915799327,845.358278834094,27.892671356405717
183.35026915799327,845.7641440532885,27.9491624562858
183.35026915799327,846.1700092724832,28.033994146837006
183.35026915799327,846.5758744916778,28.07748007444107
183.35026915799327,846.9817397108725,28.19539495264599
183.35026915799327,847.3876049300671,28.238854882104224
183.35026915799327,847.7934701492617,28.34354288917585
183.35026915799327,848.1993353684563,28.49540604649641
183.35026915799327,848.605200587651,28.51172207303263
183.35026915799327,849.0110658068456,28.54376655607273
183.35026915799327,849.4169310260403,28.593242285217343
183.35026915799327,849.8227962452348,28.61291514817211
183.35026915799327,850.2286614644295,28.648979214749083
183.35026915799327,850.6345266836241,28.631235042738865
183.35026915799327,851.0403919028188,28.686941438050752
183.35026915799327,851.4462571220133,28.664068779210865
183.35026915799327,851.852122341208,28.715799695267663
183.35026915799327,852.2579875604026,28.640965868500857
183.35026915799327,852.6638527795973,28.655546982593123
183.35026915799327,853.0697179987919,28.74757490097194
183.35026915799327,853.4755832179865,28.726392252270315
183.35026915799327,853.8814484371811,28.72494317137498
183.35026915799327,854.2873136563758,28.869051449816443
183.35026915799327,854.6931788755704,28.73651659441197
183.35026915799327,855.0990440947651,28.340122609753006
183.35026915799327,855.5049093139596,28.644639923605496
183.35026915799327,855.9107745331543,28.58345516924417
183.35026915799327,856.3166397523489,28.47404108953616
183.35026915799327,856.7225049715436,28.52152125466877
183.35026915799327,857.1283701907382,28.424209344979907
183.35026915799327,857.5342354099328,28.28536909637559
183.35026915799327,857.9401006291274,28.32397018019404
183.35026915799327,858.3459658483221,28.171836310030315
183.35026915799327,858.7518310675167,28.0994787250445
183.35026915799327,859.1576962867114,27.972602139437747
183.35026915799327,859.5635615059059,27.769703511342
183.35026915799327,859.9694267251006,27.022147812743395
183.35026915799327,860.3752919442952,26.915452015073924
183.35026915799327,860.7811571634899,27.18553607176056
183.35026915799327,861.1870223826845,27.010262337736208
183.35026915799327,861.592887601879,26.867829745381925
183.35026915799327,861.9987528210737,26.910023608377667
183.35026915799327,862.4046180402684,26.43389522656709
183.35026915799327,862.810483259463,26.25894433505778
183.35026915799327,863.2163484786577,26.352884532945023
183.35026915799327,863.6222136978522,26.199226667179172
183.35026915799327,864.0280789170469,26.208606345050733
183.35026915799327,864.4339441362415,26.032035527846844
183.35026915799327,864.8398093554362,25.676803742574982
183.35026915799327,865.2456745746308,25.567302561038755
183.35026915799327,865.6515397938253,25.20020346154932
183.35026915799327,866.05740501302,25.249423291430865
183.35026915799327,866.4632702322147,25.024915255416403
183.35026915799327,866.8691354514093,24.771399007038735
183.35026915799327,867.275000670604,24.529207692721545
183.35026915799327,867.6808658897985,24.266652250371887
183.35026915799327,868.0867311089931,23.96654016086048
183.35026915799327,868.4925963281878,23.81032404707125
183.35026915799327,868.8984615473825,23.47333895404198
183.35026915799327,869.3043267665771,23.21913588563287
183.35026915799327,869.7101919857716,22.80277897895483
183.35026915799327,870.1160572049663,22.667974936918373
183.35026915799327,870.521922424161,22.360363590829976
183.35026915799327,870.9277876433556,22.073406276264112
183.35026915799327,871.3336528625503,21.64128363003041
183.35026915799327,871.7395180817448,21.41632880803672
183.35026915799327,872.1453833009394,21.03464322219147
183.35026915799327,872.5512485201341,20.54814577579407
183.35026915799327,872.9571137393287,20.25203790503579
183.35026915799327,873.3629789585234,19.79143328689872
183.35026915799327,873.7688441777179,19.34438146711092
183.35026915799327,874.1747093969126,18.860936690213915
183.35026915799327,874.5805746161072,18.40332321516039
183.35026915799327,874.9864398353019,17.923405886140664
183.35026915799327,875.3923050544965,17.42326160908619
183.35026915799327,875.7981702736911,17.092076168948857
183.35026915799327,876.2040354928857,16.39244347755529
183.35026915799327,876.6099007120804,15.810090752565944
183.35026915799327,877.015765931275,15.399254767652934
183.35026915799327,877.4216311504697,14.743287195729248
183.35026915799327,877.8274963696642,14.04515794574763
183.35026915799327,878.2333615888589,13.491592817534984
183.35026915799327,878.6392268080535,12.551977554313986
183.35026915799327,879.0450920272482,11.884493227920252
183.35026915799327,879.4509572464428,10.789229551418266
183.35026915799327,879.8568224656374,10.039391402692775
183.35026915799327,880.262687684832,9.142858060696511
183.35026915799327,880.6685529040267,7.481031804416749
183.35026915799327,881.0744181232213,5.794519483753889
183.35026915799327,881.480283342416,3.4105048181534694
183.35026915799327,881.8861485616105,1.3157110569962158
183.5526620071572,823.0356917783894,2.203885080437734
183.5526620071572,823.4415569975839,4.638167195367246
183.5526620071572,823.8474222167786,6.684012368521564
183.5526620071572,824.2532874359732,7.873502257504544
183.5526620071572,824.6591526551679,9.531459279496604
183.5526620071572,825.0650178743625,10.609437294691851
183.5526620071572,825.4708830935571,11.486780170540602
183.5526620071572,825.8767483127517,12.2206225450239
183.5526620071572,826.2826135319464,13.415364891272672
183.5526620071572,826.688478751141,13.86502365742828
183.5526620071572,827.0943439703357,14.56543309359138
183.5526620071572,827.5002091895302,15.242972620377174
183.5526620071572,827.9060744087249,15.790514691670346
183.5526620071572,828.3119396279195,16.390783092705053
183.5526620071572,828.7178048471142,16.96882869812768
183.5526620071572,829.1236700663088,17.511596464966246
183.5526620071572,829.5295352855034,17.85062638049456
183.5526620071572,829.935400504698,18.437114560002527
183.5526620071572,830.3412657238927,18.846231665413917
183.5526620071572,830.7471309430873,19.357581773108087
183.5526620071572,831.152996162282,19.792819568055904
183.5526620071572,831.5588613814765,20.090560471972555
183.5526620071572,831.9647266006712,20.61927961379152
183.5526620071572,832.3705918198658,20.929428068486374
183.5526620071572,832.7764570390605,21.30089507394132
