X,Y,Z
212.02385886722405,847.4178425902014,17.85528128803037
212.02385886722405,847.8233773877853,17.961004986234748
212.02385886722405,848.2289121853692,18.111666392520423
212.02385886722405,848.634446982953,18.149942486843717
212.02385886722405,849.039981780537,18.332276904614584
212.02385886722405,849.4455165781209,18.30541332189412
212.02385886722405,849.8510513757047,18.40319720609249
212.02385886722405,850.2565861732886,18.51906179025208
212.02385886722405,850.6621209708726,18.581603932832436
212.02385886722405,851.0676557684565,18.58246907801001
212.02385886722405,851.4731905660403,18.537287903070094
212.02385886722405,851.8787253636242,18.568679442704028
212.02385886722405,852.2842601612081,18.51865515959667
212.02385886722405,852.689794958792,18.49789600684737
212.02385886722405,853.0953297563759,18.531903598686867
212.02385886722405,853.5008645539598,18.540628761817008
212.02385886722405,853.9063993515437,18.505984666980545
212.02385886722405,854.3119341491276,18.506446406288124
212.02385886722405,854.7174689467115,18.2810633130052
212.02385886722405,855.1230037442954,18.268999669245574
212.02385886722405,855.5285385418792,18.315195434785345
212.02385886722405,855.9340733394631,18.19815959653624
212.02385886722405,856.3396081370471,18.122759214165168
212.02385886722405,856.745142934631,17.85297014502914
212.02385886722405,857.1506777322148,17.833911109045772
212.02385886722405,857.5562125297987,17.677635059137106
212.02385886722405,857.9617473273827,17.641514747444667
212.02385886722405,858.3672821249666,17.517328071839934
212.02385886722405,858.7728169225504,17.282932180184005
212.02385886722405,859.1783517201343,17.23291757367199
212.02385886722405,859.5838865177182,16.83975460604411
212.02385886722405,859.9894213153021,16.784470733130455
212.02385886722405,860.394956112886,16.542352040842385
212.02385886722405,860.8004909104699,16.49814098701512
212.02385886722405,861.2060257080537,16.28180634594651
212.02385886722405,861.6115605056377,16.011344526810348
212.02385886722405,862.0170953032216,15.787260774608018
212.02385886722405,862.4226301008055,15.52125457536189
212.02385886722405,862.8281648983893,15.333035335209004
212.02385886722405,863.2336996959732,14.998326617217131
212.02385886722405,863.6392344935572,14.596255904087649
212.02385886722405,864.044769291141,14.55911197454374
212.02385886722405,864.4503040887249,13.842903056370114
212.02385886722405,864.8558388863088,13.60344203664384
212.02385886722405,865.2613736838928,13.2440518262304
212.02385886722405,865.6669084814766,12.808180992564006
212.02385886722405,866.0724432790605,12.502876751958585
212.02385886722405,866.4779780766444,12.108774639149711
212.02385886722405,866.8835128742282,11.6102508037978
212.02385886722405,867.2890476718122,11.134293787142008
212.02385886722405,867.6945824693961,10.727915022216182
212.02385886722405,868.10011726698,10.19341567830305
212.02385886722405,868.5056520645638,9.933241610935204
212.02385886722405,868.9111868621478,9.082437722637566
212.02385886722405,869.3167216597317,8.418402296754849
212.02385886722405,869.7222564573156,7.738812785661252
212.02385886722405,870.1277912548994,6.5111499326684505
212.02385886722405,870.5333260524833,5.63859761709032
212.02385886722405,870.9388608500673,3.9583718593112094
212.02385886722405,871.3443956476511,2.759660166209553
212.02385886722405,871.749930445235,1.300109706426049
212.2259989481605,833.629659472349,2.0564700802337583
212.2259989481605,834.0351942699328,3.086727842764667
212.2259989481605,834.4407290675168,5.353124990581255
212.2259989481605,834.8462638651007,6.9732754147784375
212.2259989481605,835.2517986626846,7.268828963437444
212.2259989481605,835.6573334602684,8.479685261201771
212.2259989481605,836.0628682578524,8.762010504283447
212.2259989481605,836.4684030554363,9.56558674607732
212.2259989481605,836.8739378530202,9.992651547039882
212.2259989481605,837.279472650604,10.730960615592824
212.2259989481605,837.6850074481879,11.17424805818793
212.2259989481605,838.0905422457719,11.885123832407343
212.2259989481605,838.4960770433557,12.097180631901796
212.2259989481605,838.9016118409396,12.575318151973343
212.2259989481605,839.3071466385235,12.89404450729303
212.2259989481605,839.7126814361075,13.35127147726956
212.2259989481605,840.1182162336913,13.77423264492041
212.2259989481605,840.5237510312752,14.040357869447542
212.2259989481605,840.9292858288591,13.9667260150604
212.2259989481605,841.3348206264429,14.743882478097058
212.2259989481605,841.7403554240269,14.64852836516344
212.2259989481605,842.1458902216108,15.391925814000976
212.2259989481605,842.5514250191947,15.393424228833997
212.2259989481605,842.9569598167785,15.868615821959809
212.2259989481605,843.3624946143625,15.974190374079289
212.2259989481605,843.7680294119464,16.21454941833887
212.2259989481605,844.1735642095302,16.407499554885295
212.2259989481605,844.5790990071141,16.472109236185112
212.2259989481605,844.984633804698,16.903519284592935
212.2259989481605,845.390168602282,17.07896257083452
212.2259989481605,845.7957033998658,17.319280835875606
212.2259989481605,846.2012381974497,17.499739170409388
212.2259989481605,846.6067729950336,17.485039573347358
212.2259989481605,847.0123077926175,17.57740924457231
212.2259989481605,847.4178425902014,17.671550975866925
212.2259989481605,847.8233773877853,17.75637194717451
212.2259989481605,848.2289121853692,17.85928206220568
212.2259989481605,848.634446982953,17.986408008571633
212.2259989481605,849.039981780537,17.996041714944816
212.2259989481605,849.4455165781209,18.08778823405523
212.2259989481605,849.8510513757047,18.094972630603877
212.2259989481605,850.2565861732886,18.22967284169333
212.2259989481605,850.6621209708726,18.18368311989206
212.2259989481605,851.0676557684565,18.251127348768986
212.2259989481605,851.4731905660403,18.32261780113097
212.2259989481605,851.8787253636242,18.33303398610707
212.2259989481605,852.2842601612081,18.393376884860476
212.2259989481605,852.689794958792,18.252577203765043
212.2259989481605,853.0953297563759,18.342588405236263
212.2259989481605,853.9063993515437,18.268965773252905
212.2259989481605,854.3119341491276,18.287012967935016
212.2259989481605,854.7174689467115,18.16512332964317
212.2259989481605,855.1230037442954,17.978533282376034
212.2259989481605,855.5285385418792,18.126168555584183
212.2259989481605,855.9340733394631,17.982410440933084
212.2259989481605,856.3396081370471,17.92105573839239
212.2259989481605,856.745142934631,17.64200162468944
212.2259989481605,857.1506777322148,17.697167423586883
212.2259989481605,857.5562125297987,17.420915880297038
212.2259989481605,857.9617473273827,17.374439820660175
212.2259989481605,858.3672821249666,17.08508331222003
212.2259989481605,858.7728169225504,17.06865147135382
212.2259989481605,859.1783517201343,17.02362250614773
212.2259989481605,859.5838865177182,16.68105377966192
212.2259989481605,860.394956112886,16.344081384369527
212.2259989481605,860.8004909104699,16.129244242274716
212.2259989481605,861.2060257080537,15.93873084022929
212.2259989481605,861.6115605056377,15.7215953894893
212.2259989481605,862.0170953032216,15.532929267649806
212.2259989481605,862.4226301008055,15.213209431953342
212.2259989481605,862.8281648983893,14.92786552872572
212.2259989481605,863.2336996959732,14.61567968304232
212.2259989481605,863.6392344935572,14.434495995036247
212.2259989481605,864.044769291141,14.031410553905088
212.2259989481605,864.4503040887249,13.664730254992184
212.2259989481605,864.8558388863088,13.375165569301778
212.2259989481605,865.2613736838928,12.98914091577048
212.2259989481605,865.6669084814766,12.653596213669989
212.2259989481605,866.0724432790605,12.20003478579084
212.2259989481605,866.4779780766444,11.806807231949678
212.2259989481605,866.8835128742282,11.23218906342792
212.2259989481605,867.2890476718122,10.71825404470943
212.2259989481605,867.6945824693961,10.289160556693352
212.2259989481605,868.10011726698,9.766282876027883
212.2259989481605,868.5056520645638,9.283467518939736
212.2259989481605,868.9111868621478,8.407754440045792
212.2259989481605,869.3167216597317,8.082767425480194
212.2259989481605,869.7222564573156,6.849511868432552
212.2259989481605,870.1277912548994,5.824726356281188
212.2259989481605,870.5333260524833,4.806947176319314
212.2259989481605,870.9388608500673,2.8930033999806626
212.2259989481605,871.3443956476511,1.904261615224382
212.4281390290969,833.629659472349,1.2600198792390822
212.4281390290969,834.0351942699328,2.1170732793596265
212.4281390290969,834.4407290675168,4.4110264296895245
212.4281390290969,834.8462638651007,5.961758002384942
212.4281390290969,835.2517986626846,6.698274175678295
212.4281390290969,835.6573334602684,7.656096755668633
212.4281390290969,836.0628682578524,8.427123841178041
212.4281390290969,836.4684030554363,9.187341006516396
212.4281390290969,836.8739378530202,9.798146485351078
212.4281390290969,837.279472650604,10.290816069109953
212.4281390290969,837.6850074481879,10.825691987653588
212.4281390290969,838.0905422457719,11.227449790122906
212.4281390290969,838.4960770433557,11.667797676574631
212.4281390290969,838.9016118409396,12.222833620151931
212.4281390290969,839.3071466385235,12.728075459933995
212.4281390290969,839.7126814361075,13.196378299575562
212.4281390290969,840.1182162336913,13.406699553782596
212.4281390290969,840.5237510312752,13.770941008027792
212.4281390290969,840.9292858288591,13.869370205322364
212.4281390290969,841.3348206264429,14.36077451550651
212.4281390290969,841.7403554240269,14.505068550456082
212.4281390290969,842.1458902216108,14.93490897644826
212.4281390290969,842.5514250191947,15.203293123491289
212.4281390290969,842.9569598167785,15.65705331896094
212.4281390290969,843.3624946143625,15.81871213561375
212.4281390290969,843.7680294119464,15.71119124107519
212.4281390290969,844.1735642095302,16.06474638262827
212.4281390290969,844.5790990071141,16.354346675475913
212.4281390290969,844.984633804698,16.599750748234623
212.4281390290969,845.390168602282,16.954337828187
212.4281390290969,845.7957033998658,16.993120479936128
212.4281390290969,846.2012381974497,17.077492203974963
212.4281390290969,846.6067729950336,17.24797307798635
212.4281390290969,847.0123077926175,17.310215904640504
212.4281390290969,847.4178425902014,17.479059605045123
212.4281390290969,847.8233773877853,17.5019570175542
212.4281390290969,848.2289121853692,17.614675961251095
212.4281390290969,848.634446982953,17.68383334371148
212.4281390290969,849.039981780537,17.79596578395489
212.4281390290969,849.4455165781209,17.811986757692967
212.4281390290969,849.8510513757047,17.90183273095647
212.4281390290969,850.2565861732886,17.92988725025605
212.4281390290969,850.6621209708726,17.992067641040315
212.4281390290969,851.0676557684565,18.03781639163237
212.4281390290969,851.4731905660403,18.037022498892807
212.4281390290969,851.8787253636242,18.065100785306917
212.4281390290969,852.2842601612081,18.10033383974171
212.4281390290969,852.689794958792,18.026424269544084
212.4281390290969,853.0953297563759,18.023429678084334
212.4281390290969,853.5008645539598,18.0783021170994
212.4281390290969,853.9063993515437,17.997023181642913
212.4281390290969,854.3119341491276,17.991267901325948
212.4281390290969,854.7174689467115,17.966777098163195
212.4281390290969,855.1230037442954,17.786074225636714
212.4281390290969,855.5285385418792,17.627513862104617
212.4281390290969,855.9340733394631,17.83845895988165
212.4281390290969,856.3396081370471,17.640964532530845
212.4281390290969,856.745142934631,17.404226942481397
212.4281390290969,857.1506777322148,17.324247472862076
212.4281390290969,857.5562125297987,17.330642381468255
212.4281390290969,857.9617473273827,16.99793613177847
212.4281390290969,858.3672821249666,16.856853753652608
212.4281390290969,858.7728169225504,16.885185946051674
212.4281390290969,859.1783517201343,16.586790459717285
212.4281390290969,859.5838865177182,16.604959406289964
212.4281390290969,859.9894213153021,16.212436572472463
212.4281390290969,860.394956112886,16.07289115481582
212.4281390290969,860.8004909104699,15.919368984275035
212.4281390290969,861.2060257080537,15.735834954778198
212.4281390290969,861.6115605056377,15.670420370146848
212.4281390290969,862.0170953032216,15.141948817914464
212.4281390290969,862.4226301008055,14.948849233721225
212.4281390290969,862.8281648983893,14.756508005636784
212.4281390290969,863.2336996959732,14.396716752661993
212.4281390290969,863.6392344935572,14.182194898319704
212.4281390290969,864.044769291141,13.7522238523525
212.4281390290969,864.4503040887249,13.579219825292007
212.4281390290969,864.8558388863088,13.020443680374727
212.4281390290969,865.2613736838928,12.60075603148911
212.4281390290969,865.6669084814766,12.392434731176063
212.4281390290969,866.0724432790605,11.93010629718354
212.4281390290969,866.4779780766444,11.257411517003028
212.4281390290969,866.8835128742282,10.798859002316204
