X,Y,Z
18.432699154490177,2.8408146912235854,19.7835441551298
18.432687553861516,3.238548500853046,19.780360418090343
18.43267595323286,3.6362823104825064,19.745814793202943
18.4326643526042,4.034016120112025,19.74249304413094
18.43265275197554,4.431749929741485,19.786465925824945
18.432641151346882,4.8294837393709455,19.81941021817932
18.43262955071822,5.227217549000463,19.788047513139137
18.432617950089565,5.624951358629923,19.773537400358205
18.432606349460908,6.022685168259384,19.80123621490327
18.432594748832248,6.420418977888902,19.799869320418672
18.43258314820359,6.818152787518363,19.718191275887307
18.43257154757493,7.21588659714788,19.67629187630044
18.432559946946274,7.613620406777341,19.65465318702468
18.432548346317613,8.0113542164068,19.65862492069102
18.432536745688953,8.40908802603632,19.65240650081672
18.432513544431636,9.20455564529524,19.62888565219262
18.43249034317432,10.000023264554217,19.624208391700616
18.43247874254566,10.39775707418368,19.55181060727342
18.432467141917005,10.795490883813198,19.56128539036845
18.432443940659688,11.590958503072175,19.563806847318624
18.432432340031028,11.988692312701636,19.55114243030193
18.432420739402367,12.386426122331152,19.48321099262744
18.43240913877371,12.784159931960614,19.43415675536073
18.43239753814505,13.181893741590075,19.312381267810867
18.432385937516393,13.579627551219534,19.33548792463552
18.432374336887733,13.977361360849052,19.29086931389198
18.432339535001756,15.170562789737492,19.110902009179483
18.432327934373102,15.568296599366953,19.11428919560124
18.432316333744442,15.966030408996527,18.98274565122998
18.432293132487125,16.761498028255392,18.87192799043129
18.432281531858465,17.15923183788491,18.665355400467543
18.432269931229808,17.55696564751437,18.53649919483498
18.432258330601147,17.95469945714383,18.46903547004969
18.43223512934383,18.750167076402807,18.074870722856737
18.43222352871517,19.147900886032268,17.940192926799707
18.432200327457856,19.94336850529125,17.197271874229223
18.432188726829196,20.34110231492082,15.901261292024191
18.43217712620054,20.738836124550225,15.45278247300078
18.43216552557188,21.136569934179686,15.506811341180477
18.43215392494322,21.534303743809204,15.602263306185698
18.43214232431456,21.932037553438665,15.331994214074165
18.432107522428584,23.1252389823271,13.689147152718316
18.432084321171267,23.920706601586083,11.69948703324646
18.86954490319426,-23.011870215286326,0.7300410301809879
18.869533302565603,-22.614136405656808,1.5506824267949342
18.869521701936943,-22.21640259602732,2.989644542232151
18.869510101308283,-21.818668786397883,4.117805469548253
18.86949850067963,-21.420934976768393,5.485548435576795
18.86948690005097,-21.023201167138904,6.724621404621524
18.86947529942231,-20.625467357509475,7.814074476631365
18.869463698793652,-20.227733547879957,8.926132258489414
18.86945209816499,-19.829999738250468,9.77360066755859
18.869440497536335,-19.432265928621007,10.640146396331708
18.869428896907674,-19.03453211899149,11.414935418337713
18.869417296279014,-18.636798309362028,12.37790210282271
18.869405695650357,-18.23906449973254,12.97227084053756
18.869394095021697,-17.841330690103025,13.57182672328512
18.86938249439304,-17.44359688047359,14.163391542150096
18.86937089376438,-17.0458630708441,14.4591829764073
18.869359293135723,-16.64812926121458,15.113911492754488
18.869347692507066,-16.250395451585177,15.349913276282816
18.869336091878406,-15.852661641955661,15.837182475377976
18.86932449124975,-15.454927832326172,16.32842384767294
18.86931289062109,-15.057194022696713,16.527999294762772
18.86930128999243,-14.65946021306725,16.90447366229164
18.86928968936377,-14.261726403437732,17.109817128945043
18.86927808873511,-13.863992593808273,17.32533420946744
18.869266488106454,-13.466258784178756,17.54138488204727
18.869254887477794,-13.068524974549295,17.689755460839642
18.869243286849134,-12.670791164919835,17.97989667411786
18.869231686220477,-12.273057355290288,18.092358725444026
18.86922008559182,-11.875323545660827,18.21258114677603
18.869208484963163,-11.477589736031367,18.37849502958844
18.869196884334503,-11.079855926401878,18.42534405600445
18.869185283705843,-10.68212211677236,18.43234651391556
18.869173683077186,-10.284388307142898,18.4669400807496
18.869162082448526,-9.886654497513438,18.485267046533416
18.86915048181987,-9.48892068788395,18.62156398117371
18.86913888119121,-9.09118687825446,18.76558977988341
18.869127280562548,-8.693453068625,18.787878322136194
18.86910407930523,-7.8979854493660495,18.86242380487122
18.869092478676578,-7.5002516397365895,18.901674715602667
18.869080878047917,-7.102517830107072,18.98382609894734
18.869069277419257,-6.704784020477582,19.066037815238158
18.8690576767906,-6.307050210848122,19.13715191776624
18.869034475533283,-5.511582591589087,19.228065690269347
18.869022874904623,-5.113848781959683,19.31449315667159
18.869011274275962,-4.716114972330165,19.39948272021221
18.868999673647306,-4.318381162700705,19.45752399043397
18.868988073018645,-3.920647353071244,19.521372794941133
18.86897647238999,-3.5229135434417262,19.536058889590088
18.868964871761328,-3.1251797338122658,19.55071263455499
18.86895327113267,-2.7274459241827484,19.54875020529564
18.868941670504014,-2.3297121145532875,19.651965506343554
18.868930069875354,-1.931978304923827,19.71774041069809
18.868918469246697,-1.5342444952943093,19.756972512789865
18.868906868618037,-1.1365106856648488,19.73759836501804
18.868895267989377,-0.738776876035388,19.771865785935177
18.86888366736072,-0.3410430664058705,19.77580290122827
18.86887206673206,0.056690743223590155,19.75057747700028
18.868837264846082,1.249892172112029,19.748408965458367
18.868825664217425,1.6476259817415466,19.868896268090005
18.86881406358877,2.0453597913710073,19.870535063331303
18.868802462960108,2.443093601000468,19.964851335472737
18.86879086233145,2.8408274106299856,19.99399523667939
18.86877926170279,3.2385612202594465,19.904504817570484
18.868767661074134,3.6362950298889065,19.93010698191067
18.868756060445474,4.034028839518425,19.991129534600176
18.868744459816813,4.431762649147885,20.06879100130169
18.868732859188157,4.829496458777346,20.05253276941179
18.868721258559496,5.2272302684068634,20.07889609244452
18.86870965793084,5.624964078036324,20.10849953835288
18.86869805730218,6.022697887665784,20.092797220790487
18.868674856044866,6.818165506924763,20.12080688235712
18.868663255416205,7.21589931655428,20.08676183213042
18.86865165478755,7.613633126183742,19.984299843228897
18.868640054158888,8.0113669358132,20.00855470670651
18.868628453530228,8.40910074544272,20.070103738375003
18.86861685290157,8.80683455507218,20.025886567599255
18.86860525227291,9.204568364701641,20.02235625694046
18.868593651644254,9.602302174331157,19.942658943093477
18.868582051015593,10.000035983960618,19.96586915391282
18.868570450386933,10.397769793590081,19.897244049456976
18.868558849758276,10.795503603219597,19.86744979832357
18.868547249129616,11.193237412849058,19.83346484575204
18.868535648500963,11.590971222478576,19.83569782204672
18.868524047872302,11.988705032108035,19.7612920051771
18.868512447243642,12.386438841737554,19.69983553253131
18.868500846614985,12.784172651367015,19.63533941424195
18.868489245986325,13.181906460996474,19.569968961779995
18.868477645357668,13.579640270625935,19.537837673293925
18.868454444100347,14.375107889884914,19.326667408808586
18.86844284347169,14.772841699514375,19.42089811225954
18.86843124284303,15.170575509143893,19.41798870035583
18.868396440957056,16.36377693803233,19.224180678686302
18.8683848403284,16.76151074766179,19.15894096365476
18.86837323969974,17.15924455729131,19.061848499562643
18.868350038442422,17.95471217655023,18.709290806156638
18.86833843781376,18.35244598617975,18.57874961028247
18.868326837185105,18.750179795809206,18.41086114023225
18.868315236556445,19.147913605438667,18.16386798442456
18.868280434670467,20.341115034327224,17.02519816693633
18.868268834041814,20.738848843956628,16.92179454241574
18.868257233413154,21.136582653586085,16.491212105047865
18.86821083089852,22.727517892104043,14.322592249921136
18.8681876296412,23.52298551136296,12.936048566003636
18.86817602901254,23.920719320992482,12.163785669820138
18.86816442838388,24.318453130621943,11.14876164670576
18.868152827755225,24.71618694025146,10.290241186766629
18.868094824611934,26.70485598839882,4.942692371322216
18.868083223983273,27.102589798028337,3.3496887239212843
18.868071623354613,27.500323607657798,1.3974470056473467
19.305636611035535,-23.011857495879923,0.6470196924499481
19.305625010406878,-22.614123686250405,1.511822775733452
19.305613409778218,-22.21638987662092,2.98486932121282
19.305601809149557,-21.818656066991483,4.100102009067297
19.3055902085209,-21.420922257361994,5.430476648401125
19.30557860789224,-21.023188447732505,6.673059873766914
19.305567007263583,-20.625454638103072,7.553805386658111
19.305555406634927,-20.227720828473554,8.79253627116184
19.305543806006266,-19.82998701884407,9.681693438702894
19.30553220537761,-19.432253209214608,10.515555388568384
19.30552060474895,-19.03451939958509,11.454057130247186
19.30550900412029,-18.63678558995563,12.366526453551938
19.305497403491632,-18.23905178032614,13.229757630288807
19.30548580286297,-17.84131797069662,13.702917082889575
19.305474202234315,-17.44358416106719,14.370810671990446
19.305462601605655,-17.0458503514377,14.723649331752684
19.305451000976994,-16.648116541808182,15.208457887956378
19.305439400348337,-16.250382732178778,15.681513398260178
19.30542779971968,-15.85264892254926,16.042289861582848
19.305416199091024,-15.454915112919773,16.429000788170065
19.305404598462363,-15.057181303290312,16.75645187450625
19.305392997833703,-14.65944749366085,17.019036583090163
19.305381397205046,-14.261713684031333,17.247170228870903
19.305369796576386,-13.863979874401872,17.47239074746641
19.30535819594773,-13.466246064772355,17.731497509913893
19.30534659531907,-13.068512255142895,17.918848799832084
19.30533499469041,-12.670778445513433,18.01980227155965
19.30532339406175,-12.273044635883886,18.108849698639776
19.30531179343309,-11.875310826254427,18.283520527379075
19.305300192804438,-11.477577016624966,18.37859611748817
19.305288592175778,-11.079843206995477,18.43984042892661
19.305276991547117,-10.68210939736596,18.509049712476543
19.30526539091846,-10.284375587736498,18.53886101848634
19.3052537902898,-9.886641778107037,18.56148694959101
19.305242189661143,-9.48890796847755,18.758223475779616
19.305230589032483,-9.09117415884806,18.863487118951824
19.305218988403823,-8.6934403492186,18.95232823039632
19.305207387775166,-8.29570653958911,19.08825269119682
19.305195787146506,-7.897972729959649,19.116355072119564
19.30518418651785,-7.500238920330189,19.151526192224846
19.30517258588919,-7.102505110700672,19.323275679877494
19.30516098526053,-6.704771301071182,19.34862625728565
19.305149384631875,-6.307037491441722,19.44699982112116
19.305137784003215,-5.909303681812204,19.46752912183649
19.305126183374558,-5.511569872182687,19.475604718605545
19.305114582745897,-5.1138360625532835,19.50969904054233
19.305102982117237,-4.716102252923765,19.54845212649121
19.30509138148858,-4.318368443294305,19.61469040214236
19.30507978085992,-3.920634633664844,19.74890331765347
19.305068180231263,-3.522900824035326,19.743407441105056
19.305056579602603,-3.1251670144058656,19.76149283586207
19.305044978973942,-2.7274332047763483,19.885211839297085
19.305033378345286,-2.3296993951468874,19.988938712638323
19.30502177771663,-1.9319655855174267,20.00969596345074
19.305010177087972,-1.5342317758879094,20.01619807183919
19.30499857645931,-1.1364979662584485,20.00270014731933
19.30498697583065,-0.7387641566289879,20.043785020532987
19.304952173944674,0.454437272259451,20.07973909719852
19.304940573316017,0.8521710818889685,20.12441921537351
19.304928972687357,1.2499048915184292,20.13644299239576
19.3049173720587,1.6476387011479467,20.13469953035871
19.30490577143004,2.0453725107774074,20.197024693687684
19.30489417080138,2.443106320406868,20.22727747608948
19.304882570172726,2.8408401300363857,20.2564381437868
19.304870969544066,3.238573939665846,20.27431092982356
19.30485936891541,3.636307749295307,20.27026603235611
19.30484776828675,4.034041558924824,20.348451546028805
19.304836167658088,4.431775368554286,20.341858839101977
19.30482456702943,4.829509178183746,20.314339724129315
19.30481296640077,5.227242987813263,20.33215349817604
19.304801365772114,5.6249767974427245,20.352465278957787
19.304789765143454,6.0227106070721845,20.322386738046816
19.304778164514794,6.420444416701703,20.331185988524165
19.304766563886137,6.818178226331163,20.2713496855766
19.304754963257476,7.21591203596068,20.2715115132364
19.304743362628823,7.613645845590142,20.184187732448343
19.304731762000163,8.011379655219603,20.222981633794287
19.304720161371502,8.40911346484912,20.192001366236603
19.304708560742846,8.80684727447858,20.17110822513129
19.304696960114185,9.20458108410804,20.207783136078294
19.30468535948553,9.602314893737558,20.139795132289404
19.304673758856868,10.000048703367018,20.13446486069727
19.304662158228208,10.39778251299648,20.08342282130456
19.30465055759955,10.795516322625998,20.01951009640987
