X,Y,Z
5.347861861781453,13.9176493419308,13.51904395868792
5.347776417172375,14.31366639231038,13.48196616196125
5.347690972563297,14.709683442690016,13.492630085432657
5.34760552795422,15.105700493069483,13.486324071984903
5.347520083345141,15.501717543449004,13.490701487267458
5.347434638736064,15.897734593828584,13.526154517242766
5.347349194126985,16.293751644208164,13.549060615841226
5.347263749517908,16.689768694587688,13.498134339578566
5.347178304908829,17.085785744967264,13.514115047224069
5.347092860299752,17.481802795346848,13.46718400424357
5.3470074156906735,17.877819845726368,13.432932567291845
5.346921971081596,18.27383689610595,13.36210365979414
5.346836526472518,18.66985394648547,13.285606167412938
5.34675108186344,19.06587099686505,13.149726288164423
5.346665637254362,19.461888047244575,12.87694778792746
5.346494748036206,20.25392214800379,12.481429888701973
5.346409303427128,20.649939198383255,12.181864284529505
5.34632385881805,21.045956248762838,11.997696482261418
5.3462384142089725,21.441973299142358,11.713234101412755
5.346152969599894,21.837990349521938,11.196167433199676
5.346067524990817,22.23400739990146,10.593133849618912
5.345896635772661,23.026041500660565,9.730459480610731
5.345725746554505,23.818075601419668,8.423451950139459
5.345640301945426,24.21409265179925,8.057760590434455
5.345554857336349,24.61010970217883,7.3259293090513635
5.345469412727271,25.006126752558348,6.532954854900855
5.345298523509115,25.79816085331745,4.429460705059143
5.345213078900037,26.19417790369703,3.318653881512062
5.345127634290959,26.590194954076555,1.803222101890495
5.79213876587973,-23.70387633835002,0.8495275621812517
5.792053321270653,-23.307859287970444,1.4541352742435607
5.791967876661574,-22.911842237590893,2.8631427747178813
5.791882432052497,-22.515825187211313,4.078082227591833
5.791796987443418,-22.11980813683176,5.010146876857069
5.79171154283434,-21.723791086452238,5.43635512905997
5.7916260982252625,-21.327774036072714,6.347885468364128
5.791540653616185,-20.931756985693106,7.286755005057898
5.791455209007107,-20.535739935313558,8.141400720392445
5.791369764398029,-20.13972288493403,8.732768237018442
5.791284319788951,-19.743705834554454,9.163510533539691
5.791198875179873,-19.347688784174874,9.4514909481579
5.791113430570795,-18.951671733795322,9.958017137616595
5.791027985961717,-18.5556546834158,10.413221300756843
5.7909425413526385,-18.159637633036247,10.853531906387362
5.7908570967435615,-17.763620582656696,11.137080295398707
5.790771652134483,-17.367603532277144,11.555406420023996
5.790686207525406,-16.971586481897567,11.91618337321474
5.790600762916327,-16.575569431517984,12.089360883072672
5.79051531830725,-16.179552381138464,12.355124515633952
5.790429873698171,-15.78353533075894,12.448292129249069
5.790344429089094,-15.38751828037936,12.73866590186681
5.790258984480015,-14.991501229999809,12.917468984981992
5.7901735398709375,-14.595484179620286,12.929507027215974
5.79008809526186,-14.199467129240706,12.992474155710244
5.790002650652782,-13.803450078861156,13.134975503437404
5.789917206043704,-13.407433028481575,13.231313863315457
5.789831761434626,-13.011415978102024,13.298882146641247
5.789746316825548,-12.615398927722474,13.25081290331138
5.78966087221647,-12.219381877342894,13.254570867821094
5.789575427607392,-11.823364826963399,13.23518952079807
5.789489982998314,-11.427347776583819,13.185518580024493
5.789404538389236,-11.031330726204239,13.186860244477783
5.789319093780159,-10.635313675824687,13.148307211967657
5.78923364917108,-10.239296625445109,13.161364297167554
5.789148204562003,-9.843279575065557,13.155859857568784
5.789062759952925,-9.447262524686034,13.18605821132024
5.788977315343847,-9.051245474306512,13.197180932867347
5.788891870734769,-8.655228423926932,13.232657606166804
5.788806426125691,-8.259211373547352,13.210619004095864
5.788720981516613,-7.8631943231678285,13.179560302193876
5.788635536907535,-7.467177272788278,13.225629013445566
5.788550092298458,-7.071160222408669,13.203338349669036
5.788464647689379,-6.675143172029118,13.139877598962022
5.788379203080302,-6.279126121649595,13.224854098069915
5.788293758471223,-5.883109071270073,13.219493189126805
5.788208313862146,-5.4870920208904925,13.201030711575497
5.788122869253067,-5.091074970510913,13.183372531031996
5.78803742464399,-4.69505792013139,13.231466850803136
5.7879519800349115,-4.299040869751753,13.164918022562407
5.787866535425834,-3.9030238193722875,13.152775243468051
5.787781090816756,-3.507006768992708,13.126063692930297
5.787695646207678,-3.110989718613185,13.104357730222064
5.7876102015986,-2.7149726682336053,13.178704989149596
5.787524756989522,-2.3189556178540824,13.131602830881269
5.787439312380444,-1.9229385674745025,13.147173133393022
5.787353867771366,-1.5269215170949229,13.17872301545659
5.787268423162288,-1.1309044667154,13.1628669855335
5.7871829785532105,-0.7348874163358203,13.135221121938034
5.787097533944132,-0.3388703659562975,13.132278429503284
5.787012089335055,0.057146684423282273,13.129652747161597
5.786926644725976,0.45316373480280514,13.12231645873129
5.786841200116899,0.8491807851823848,13.124396513226245
5.78675575550782,1.2451978355619646,13.114659864830784
5.786670310898743,1.6412148859414875,13.116673967184957
5.786584866289664,2.037231936321067,13.147606278936204
5.786499421680587,2.4332489867005904,13.169780650637824
5.786413977071509,2.8292660370801697,13.192673504200751
5.786328532462431,3.225283087459693,13.248609857974465
5.786243087853353,3.621300137839272,13.216874627366332
5.786157643244275,4.0173171882187955,13.23027828909154
5.786072198635197,4.413334238598376,13.208442251519584
5.785986754026119,4.809351288977954,13.200008254312824
5.785901309417041,5.205368339357477,13.223924877132852
5.785815864807963,5.601385389737057,13.289105977829491
5.785730420198885,5.997402440116581,13.307600578733544
5.785644975589808,6.39341949049616,13.318752592960934
5.785559530980729,6.789436540875739,13.274768472742288
5.785474086371652,7.185453591255262,13.37937575464721
5.785388641762573,7.5814706416348425,13.489567020747966
5.785303197153496,7.977487692014365,13.43192232456496
5.785217752544417,8.373504742393944,13.45866724401974
5.78513230793534,8.769521792773467,13.455024732597051
5.7850468633262615,9.165538843153048,13.475084853344637
5.784961418717184,9.56155589353257,13.462955406839187
5.784875974108106,9.957572943912151,13.452700669532414
5.784790529499028,10.353589994291672,13.454909021158253
5.78470508488995,10.749607044671253,13.469957708381385
5.784619640280872,11.145624095050774,13.408384503963372
5.784534195671794,11.541641145430354,13.480874066564166
5.784448751062716,11.937658195809934,13.475966378250927
5.784363306453638,12.333675246189458,13.478379402669116
5.7842778618445605,12.729692296569038,13.463849673012682
5.784192417235482,13.125709346948561,13.5096325812451
5.784106972626405,13.521726397328196,13.494309360408046
5.784021528017326,13.917743447707663,13.642065582997104
5.783936083408249,14.313760498087243,13.565956589136334
5.78385063879917,14.709777548466878,13.69238680813145
5.783765194190093,15.105794598846344,13.616337652866378
5.783679749581014,15.501811649225868,13.657074286174163
5.783594304971937,15.897828699605448,13.745459574011138
5.783508860362859,16.293845749985028,13.679368609533787
5.783423415753781,16.68986280036455,13.626703276228003
5.783337971144703,17.085879850744128,13.561845229339513
5.783252526535625,17.48189690112371,13.589939405071378
5.783167081926547,17.87791395150323,13.5506631830487
5.783081637317469,18.273931001882815,13.508186644390689
5.782996192708391,18.669948052262335,13.384143899241922
5.782910748099313,19.065965102641915,13.244894292343696
5.7828253034902355,19.461982153021438,13.0605766581893
5.782739858881158,19.857999203401018,12.840250411091644
5.782654414272079,20.254016253780655,12.611749336171933
5.782568969663002,20.650033304160118,12.37458711221328
5.782483525053923,21.0460503545397,11.960870703284323
5.782398080444846,21.44206740491922,11.699397698965196
5.782312635835767,21.8380844552988,11.356082253450095
5.78222719122669,22.234101505678325,10.856465410195105
5.781970857399456,23.42215265681701,9.38228608769043
5.781885412790378,23.81816970719653,8.825186589576631
5.781714523572222,24.610203807955692,7.329938771474131
5.781629078963144,25.00622085833521,6.564030839400251
5.781543634354066,25.402237908714792,5.410691965537786
5.781458189744988,25.798254959094315,4.532622732250603
5.7813727451359105,26.194272009473895,2.982952268514534
5.781287300526833,26.59028905985342,2.044537235822171
5.781201855917755,26.986306110233,0.8732757701810246
6.228298432115491,-23.70378223257316,0.906370032009202
6.228212987506413,-23.30776518219358,1.8046521228545649
6.228127542897335,-22.91174813181403,2.472119215248482
6.228042098288257,-22.51573108143445,4.34783142685075
6.227956653679179,-22.119714031054897,4.982097643477262
6.227871209070101,-21.723696980675374,5.692111878490316
6.227785764461023,-21.32767993029585,6.585843792211367
6.227700319851945,-20.931662879916242,7.235304749331308
6.2276148752428675,-20.535645829536694,8.104594351573972
6.22752943063379,-20.13962877915717,8.561393761192026
6.227443986024711,-19.74361172877759,9.205023821671814
6.227358541415634,-19.34759467839801,9.695779409771283
6.227273096806555,-18.95157762801846,10.218596738471618
6.227187652197478,-18.555560577638936,10.503639430097358
6.227102207588399,-18.159543527259384,10.87717434296284
6.227016762979322,-17.763526476879832,11.257827297462889
6.2269313183702435,-17.36750942650028,11.67123598197744
6.2268458737611665,-16.971492376120704,11.935167977051668
6.226760429152088,-16.57547532574112,12.132701983536467
6.22667498454301,-16.1794582753616,12.401138255837134
6.226589539933932,-15.783441224982077,12.638620670634593
6.226504095324854,-15.387424174602497,12.756496984389448
6.226418650715776,-14.991407124222945,12.93048871412146
6.226333206106698,-14.595390073843424,13.126722450939567
6.22624776149762,-14.199373023463844,13.057041363147402
6.2261623168885425,-13.803355973084292,13.095519887630717
6.226076872279465,-13.407338922704712,13.22732285521103
6.225991427670387,-13.01132187232516,13.184080241401889
6.225905983061308,-12.615304821945609,13.138172139891644
6.225820538452231,-12.21928777156603,13.180494453706745
6.225735093843152,-11.823270721186535,13.193834590882576
6.225649649234075,-11.427253670806955,13.161986046811492
6.225564204624996,-11.031236620427377,13.200332131014967
6.225478760015919,-10.635219570047825,13.166767678459705
6.225393315406841,-10.239202519668245,13.155616368714064
6.225307870797764,-9.843185469288693,13.150000153914414
6.225222426188686,-9.44716841890917,13.175542132162231
6.225136981579607,-9.051151368529649,13.206496787140775
6.22505153697053,-8.655134318150068,13.231399211162012
6.224880647752374,-7.863100217390966,13.24852338852978
6.224795203143295,-7.467083167011414,13.258594904264568
6.224709758534218,-7.071066116631806,13.252023027942316
6.22462431392514,-6.675049066252255,13.194919157269313
6.224538869316063,-6.279032015872732,13.230907420930729
6.224453424706984,-5.883014965493209,13.29475837855322
6.224367980097906,-5.486997915113629,13.275663817554204
6.224282535488828,-5.09098086473405,13.26875066797984
6.22419709087975,-4.694963814354527,13.272733858890316
6.224111646270672,-4.29894676397489,13.18174665051834
6.224026201661594,-3.9029297135954244,13.17676566512429
6.2239407570525165,-3.5069126632158443,13.142347011506091
6.223855312443439,-3.110895612836322,13.160898877796589
6.223769867834361,-2.7148785624567418,13.160784255872718
6.223684423225283,-2.3188615120772194,13.123395124129766
6.223598978616204,-1.9228444616976392,13.131676984545887
6.223513534007127,-1.5268274113180595,13.134427558593847
6.223428089398048,-1.1308103609385367,13.202598139277304
6.223342644788971,-0.734793310558957,13.190933366885648
6.2232572001798925,-0.3387762601794342,13.20928437164663
6.2231717555708155,0.05724079020014555,13.160878380612216
6.223086310961737,0.4532578405796684,13.194751320711555
6.22300086635266,0.8492748909592481,13.26147341238378
6.222915421743581,1.245291941338828,13.3365913993769
6.222829977134503,1.6413089917183508,13.343513976385577
6.222744532525425,2.0373260420979302,13.343913768759789
6.222659087916347,2.4333430924774535,13.322249321407329
6.222573643307269,2.829360142857033,13.378868400374817
6.2224881986981915,3.225377193236556,13.432638783879687
6.222402754089114,3.6213942436161357,13.456929058828718
6.222317309480036,4.017411293995659,13.500794848001242
6.222231864870958,4.413428344375238,13.481262851525
6.22214642026188,4.8094453947548175,13.480207110891884
6.222060975652801,5.205462445134341,13.471532107070882
6.221975531043724,5.601479495513921,13.478315277100029
6.221890086434645,5.997496545893444,13.46824263979721
6.221804641825568,6.3935135962730225,13.48283344692305
6.22171919721649,6.789530646652603,13.48583955446496
6.221633752607413,7.185547697032126,13.448746713897927
6.221548307998334,7.581564747411706,13.45097819641368
6.221462863389257,7.977581797791228,13.41627423409858
6.221206529562022,9.165632948929911,13.536576725257277
6.221121084952944,9.561649999309434,13.59706550752596
6.220950195734789,10.353684100068536,13.652769457915577
6.220779306516633,11.145718200827638,13.725371538886774
6.220693861907555,11.541735251207218,13.753952009156828
6.220608417298477,11.937752301586798,13.77139726321284
6.220522972689398,12.333769351966321,13.811814166149874
6.220437528080321,12.729786402345901,13.771300905298489
6.2203520834712425,13.125803452725425,13.784121464880032
6.2202666388621655,13.521820503105062,13.730133334122495
6.220181194253087,13.917837553484526,13.712614162471365
