X,Y,Z
48.47865721061198,-9.143847047307656,12.9712886406557
48.47881837774119,-8.344675578458132,12.88891166076181
48.478898961305795,-7.9450898440333,12.977040237547772
48.478979544870406,-7.545504109608498,12.938352878960668
48.479060128435016,-7.145918375183722,12.908294194079383
48.47914071199963,-6.746332640758976,12.934635397787885
48.47922129556423,-6.3467469063341735,13.003846110283506
48.47930187912884,-5.947161171909426,12.948011169492554
48.479382462693444,-5.547575437484623,12.994819423770137
48.479463046258054,-5.147989703059819,12.938912985696389
48.479543629822665,-4.748403968635073,12.952641197464652
48.47962421338727,-4.3488182342102695,12.873161970105995
48.47970479695188,-3.949232499785466,12.883089013534253
48.47978538051648,-3.5496467653607198,12.914579730503974
48.47986596408109,-3.150061030935916,12.926280590044923
48.4799465476457,-2.7504752965111696,12.88698606622755
48.48002713121031,-2.3508895620863663,12.901932068565396
48.48010771477492,-1.9513038276615629,12.887125078530897
48.48018829833952,-1.5517180932368162,12.930901528100469
48.48026888190413,-1.152132358812013,12.919059316991092
48.48034946546874,-0.7525466243872665,12.878766461309004
48.48043004903335,-0.35296088996246305,12.923520614376717
48.480510632597955,0.04662484446234033,12.82230579362612
48.480591216162566,0.4462105788870869,12.830991660585328
48.48067179972717,0.8457963133118903,12.734060626612042
48.48075238329178,1.2453820477366935,12.71954554754477
48.48083296685639,1.6449677821614401,12.833046213858442
48.480913550421,2.0445535165862436,12.76618286058774
48.480994133985604,2.44413925101099,12.641289802775187
48.48107471755021,2.8437249854357933,12.661783578937092
48.48115530111482,3.243310719860597,12.583591678617918
48.48123588467943,3.6428964542853435,12.538937462554069
48.48131646824404,4.042482188710147,12.4682144156124
48.48139705180864,4.4420679231349505,12.454627984813754
48.48147763537325,4.8416536575596965,12.47853260192117
48.481558218937856,5.2412393919845,12.3767342701435
48.48163880250247,5.640825126409247,12.443485982098432
48.48171938606708,6.04041086083405,12.403929995756888
48.48179996963169,6.439996595258853,12.491524597086526
48.48188055319629,6.8395823296836005,12.395662058545543
48.481961136760894,7.239168064108403,12.346289589209228
48.482041720325505,7.63875379853315,12.250247024053982
48.482122303890115,8.038339532957954,12.220531497057062
48.482202887454726,8.437925267382758,12.173441804910905
48.48244463814854,9.636682470657053,12.208772731982776
48.48252522171315,10.036268205081855,12.168841069929314
48.482605805277764,10.435853939506659,12.058998862210844
48.48276697240698,11.235025408356154,11.973250916235449
48.48284755597158,11.634611142780956,11.996464647806445
48.48292813953619,12.03419687720576,11.867833551061176
48.4830087231008,12.43378261163062,11.800301632492454
48.48308930666541,12.833368346055309,11.752498152666108
48.483169890230016,13.232954080480113,11.690311832089728
48.48325047379462,13.632539814904916,11.691060203615883
48.48333105735923,14.032125549329661,11.67026590505704
48.48341164092384,14.431711283754467,11.65659654514248
48.48349222448845,14.83129701817927,11.629287241826985
48.48357280805306,15.230882752604016,11.547185501549148
48.483653391617665,15.63046848702882,11.567015591466353
48.48373397518227,16.03005422145351,11.486334599081305
48.48381455874688,16.42963995587837,11.497962432732516
48.48389514231149,16.829225690303176,11.4467986006954
48.4839757258761,17.228811424727976,11.373214871609154
48.4840563094407,17.628397159152723,11.3449770383496
48.48413689300531,18.02798289357747,11.34776150859162
48.48421747656992,18.427568628002273,11.286567045402707
48.48429806013453,18.827154362427073,11.268177764795023
48.48437864369914,19.226740096851824,11.191961279485886
48.48445922726375,19.626325831276628,11.051138826150948
48.484539810828345,20.02591156570137,11.045972140208637
48.484620394392955,20.425497300126178,11.014492210224288
48.484781561522176,21.224668768975725,10.768335428770596
48.48486214508679,21.62425450340053,10.596748594164277
48.48494272865139,22.023840237825276,10.362678677899597
48.485103895780604,22.823011706674883,9.953819526311998
48.485184479345214,23.22259744109963,9.593700990477146
48.485345646474435,24.021768909949238,9.07424725538038
48.48558739716825,25.22052611322353,8.320155200756746
48.48590973142668,26.81886905092269,6.291364637076369
48.48599031499129,27.218454785347493,5.689742435608104
48.4860708985559,27.61804051977224,5.168544631184665
48.48615148212051,28.01762625419704,4.397304699775279
48.48623206568512,28.41721198862179,3.563954793963298
48.48631264924972,28.81679772304659,2.742728743935412
48.48639323281433,29.216383457471395,1.9415152443842048
48.48647381637894,29.615969191896202,1.0220324930363778
48.911948457489146,-21.131506948464533,0.6671873670774675
48.912029041053756,-20.73192121403973,1.7131648959139123
48.91210962461837,-20.332335479614926,2.856573140384066
48.91219020818297,-19.93274974519018,3.708172206664029
48.912270791747574,-19.533164010765404,4.742750491844139
48.912351375312184,-19.13357827634063,5.428970728454827
48.912431958876795,-18.733992541915825,6.334026995011001
48.91275429313522,-17.1356496042167,8.828450045969687
48.91283487669983,-16.736063869791924,9.166447149625688
48.91291546026444,-16.336478135367145,9.643030999622484
48.912996043829054,-15.936892400942373,9.95057977905664
48.91307662739366,-15.53730666651757,10.238064021023837
48.91315721095826,-15.137720932092822,10.612799235635164
48.91323779452287,-14.738135197668019,10.929812203382475
48.91331837808748,-14.338549463243243,11.22327578133568
48.91339896165209,-13.93896372881847,11.487379896311326
48.913479545216695,-13.539377994393666,11.68347969991844
48.9135601287813,-13.13979225996889,11.871981960216376
48.91364071234591,-12.740206525544146,12.006296552921128
48.91372129591052,-12.340620791119342,12.135542140772609
48.91380187947513,-11.941035056694536,12.244880582546106
48.913882463039734,-11.541449322269763,12.3264971601605
48.913963046604344,-11.141863587844988,12.388842228094385
48.91404363016895,-10.742277853420212,12.42080886039319
48.91412421373356,-10.34269211899541,12.498180237460282
48.91420479729817,-9.943106384570607,12.499690531991734
48.91428538086278,-9.54352065014586,12.48687526142295
48.91436596442738,-9.143934915721085,12.4974144782112
48.914446547991986,-8.74434918129631,12.582294548178933
48.914527131556596,-8.344763446871562,12.521896594512253
48.91468829868582,-7.545591978021927,12.534802702950984
48.91476888225042,-7.146006243597153,12.43284133352978
48.91484946581503,-6.746420509172407,12.437888884046863
48.914930049379635,-6.346834774747603,12.48950347899676
48.915010632944245,-5.947249040322856,12.503617906405635
48.915091216508856,-5.547663305898053,12.468421602675862
48.915171800073466,-5.14807757147325,12.476054777286532
48.91525238363807,-4.748491837048504,12.452383748425625
48.91533296720267,-4.348906102623699,12.425829949314492
48.91541355076728,-3.9493203681988964,12.397269310391549
48.915494134331894,-3.54973463377415,12.413869521602306
48.915574717896504,-3.1501488993493463,12.405627228955389
48.91565530146111,-2.7505631649246003,12.424619809323415
48.91573588502572,-2.3509774304997966,12.336987706136268
48.91581646859032,-1.951391696074993,12.349497611637362
48.91589705215493,-1.5518059616502466,12.368174348253842
48.91597763571954,-1.1522202272254431,12.311913750803336
48.916058219284146,-0.7526344928006968,12.326085670734606
48.91613880284876,-0.3530487583758934,12.23627770459545
48.91621938641336,0.046536976048909995,12.276936255351462
48.91629996997797,0.44612271047365654,12.26753285392533
48.91638055354258,0.84570844489846,12.275188988733095
48.91646113710719,1.2452941793232633,12.215055217412525
48.916622304236405,2.044465648172813,12.162812079273488
48.91670288780101,2.44405138259756,12.150264733716616
48.91678347136562,2.843637117022363,11.999856074506
48.91686405493023,3.243222851447167,12.052213567991126
48.91694463849483,3.642808585871913,12.070246393013242
48.91702522205944,4.042394320296717,12.029994154260276
48.91710580562405,4.44198005472152,12.086951056525509
48.91718638918866,4.841565789146266,11.898303786444233
48.91734755631788,5.640737257995816,11.89159228161079
48.91742813988248,6.040322992420619,11.836625166281689
48.91750872344709,6.439908726845423,11.824915557810376
48.917589307011696,6.83949446127017,11.848610127553725
48.917669890576306,7.2390801956949735,11.724297009238375
48.91775047414092,7.6386659301197195,11.76164642933279
48.91783105770552,8.038251664544523,11.730311652093526
48.91791164127013,8.437837398969327,11.69721669368215
48.917992224834734,8.837423133394074,11.633997322130256
48.918072808399344,9.237008867818876,11.643067123502124
48.918153391963955,9.636594602243623,11.580041802638778
48.918233975528565,10.036180336668426,11.553161913134591
48.91831455909317,10.435766071093228,11.537057880063193
48.91839514265778,10.835351805517975,11.541917860660456
48.91847572622238,11.234937539942724,11.451770993623107
48.91855630978699,11.634523274367526,11.422799628623968
48.918636893351604,12.03410900879233,11.365667625974964
48.91871747691621,12.43369474321719,11.330121572802122
48.91895922761003,13.632451946491486,11.270243174674
48.91903981117464,14.032037680916233,11.214222412118469
48.919120394739245,14.431623415341036,11.143095536016588
48.919200978303856,14.83120914976584,11.104226823249231
48.919281561868466,15.230794884190587,11.016577908891882
48.91936214543307,15.630380618615389,11.015450194309024
48.91944272899768,16.029966353040077,10.958620929101414
48.91952331256229,16.42955208746494,10.909163871587111
48.919603896126894,16.82913782188974,10.924546847558856
48.919684479691504,17.22872355631455,10.846833574985329
48.91976506325611,17.628309290739292,10.854855584853969
48.91984564682072,18.02789502516404,10.829504607084454
48.91992623038533,18.427480759588843,10.854796563935432
48.92000681394993,18.827066494013646,10.7852794823123
48.92008739751454,19.226652228438393,10.741335598718653
48.92016798107915,19.626237962863197,10.689292142896845
48.92024856464376,20.025823697287944,10.607544483080504
48.92040973177298,20.82499516613755,10.436002045868069
48.92057089890219,21.6241666349871,10.215334099565316
48.920651482466795,22.023752369411845,10.05780746074218
48.920812649596016,22.822923838261453,9.6397769527716
48.92089323316062,23.2225095726862,9.429547193193509
48.92129615098366,25.2204382448101,7.844907502402694
48.92145731811288,26.019609713659708,7.109326744041226
48.92153790167748,26.419195448084455,6.480310525302364
48.92161848524209,26.81878118250926,6.117131236608147
48.921779652371306,27.617952651358806,5.070586382796966
48.92186023593592,28.017538385783613,4.625073255903861
48.92194081950053,28.417124120208356,3.574815762952275
48.922182570194344,29.615881323482768,0.7514856304193026
49.34765721130466,-21.131594816877964,0.6564028241534765
49.34773779486927,-20.73200908245316,1.521857067586993
49.34781837843388,-20.332423348028357,2.630756667572999
49.34789896199849,-19.93283761360361,3.6550809626480136
49.34797954556309,-19.533251879178835,4.603032530856427
49.348060129127695,-19.13366614475406,5.294110831470648
49.348140712692306,-18.734080410329256,6.008817223034848
49.348221296256916,-18.334494675904484,6.617176554007664
49.34830187982153,-17.934908941479677,7.379988444661479
49.34838246338613,-17.535323207054933,7.965330389141914
49.348463046950734,-17.13573747263013,8.456312717812141
49.348543630515344,-16.73615173820535,8.907517300212698
49.348624214079955,-16.33656600378058,9.3065459778206
49.348704797644565,-15.936980269355804,9.701440998180836
49.348785381209176,-15.537394534931,9.967258742809731
49.34886596477378,-15.137808800506253,10.36560328941512
49.34894654833838,-14.73822306608145,10.659082008498578
49.34902713190299,-14.338637331656674,10.89561114104
49.3491077154676,-13.9390515972319,11.121233662250187
49.349188299032214,-13.539465862807097,11.364858358694049
49.34926888259682,-13.139880128382321,11.558118184604
49.34934946616142,-12.740294393957575,11.725269667075484
49.34943004972603,-12.340708659532773,11.794314014736427
49.34951063329064,-11.941122925107967,11.865505128665408
49.34959121685525,-11.541537190683192,12.015668766180868
49.34967180041986,-11.141951456258418,11.968890207993288
49.34975238398446,-10.742365721833643,12.119558556715244
49.34983296754907,-10.34277998740884,12.099210235543191
49.34991355111368,-9.943194252984037,12.031839830850124
49.34999413467829,-9.54360851855929,12.042488146418956
49.3500747182429,-9.144022784134515,12.178416594676296
49.350155301807504,-8.74443704970974,12.08870892615389
49.35023588537211,-8.344851315284993,12.106315305732672
49.35031646893672,-7.945265580860161,12.122887457479568
49.35039705250133,-7.545679846435358,12.079645806875927
49.35047763606594,-7.146094112010584,12.099589712405496
49.35055821963055,-6.746508377585837,12.07692979807537
49.350638803195146,-6.346922643161034,12.000230273106263
49.350719386759756,-5.947336908736287,12.087225642692212
49.35079997032437,-5.547751174311483,12.083971512400916
49.35088055388898,-5.1481654398866805,11.987933927052564
49.35096113745359,-4.748579705461934,11.970799578191638
49.35104172101819,-4.34899397103713,11.988996405288116
49.351122304582795,-3.9494082366123267,11.952613443154414
