X,Y,Z
7.958806426580203,0.056070267012808615,13.886913294630949
7.958809708004878,0.4537724546502919,13.906020533847895
7.958812989429553,0.851474642287775,13.9114573795434
7.9588162708542285,1.2491768299252586,13.934526797390262
7.9588195522789045,1.6468790175626846,13.939312839518934
7.95882283370358,2.044581205200168,13.982920461262236
7.958826115128255,2.4422833928375947,13.929083662361688
7.958829396552931,2.8399855804750778,13.959096188501096
7.958832677977606,3.237687768112561,13.962669857711742
7.958839240826957,4.0330921433875275,13.952153034600093
7.958842522251632,4.430794331024954,13.925638417282668
7.958845803676307,4.828496518662381,13.780167714145511
7.958849085100983,5.226198706299978,13.743014218950131
7.958852366525658,5.623900893937404,13.968489670170042
7.958855647950333,6.021603081574887,13.956303445260032
7.958858929375009,6.419305269212313,13.909950824706238
7.958865492224359,7.21470964448728,14.0984211099809
7.958868773649035,7.612411832124706,14.086930698610349
7.95887205507371,8.01011401976219,14.075140653021167
7.9588753364983855,8.407816207399673,14.218562775390124
7.9588786179230615,8.8055183950371,14.19967900513753
7.958881899347737,9.203220582674582,14.1977498033556
7.958885180772412,9.600922770312065,14.208719009312263
7.958888462197088,9.998624957949605,14.225269106466907
7.958891743621762,10.396327145587032,14.19027361947416
7.958895025046437,10.794029333224458,14.200591372117833
7.958898306471113,11.191731520861998,14.097776266340832
7.958901587895788,11.589433708499426,14.198084189575775
7.958904869320463,11.987135896136909,14.17570460694118
7.958908150745139,12.384838083774392,14.210376944125084
7.958911432169814,12.782540271411818,14.157451178058793
7.958914713594489,13.180242459049301,14.237180226429803
7.958917995019165,13.577944646686785,14.21916480626602
7.95892127644384,13.97564683432421,14.244845881343664
7.9589245578685155,14.373349021961694,14.20584204127674
7.9589278392931915,14.771051209599177,14.197339557576967
7.958931120717867,15.168753397236662,14.283720221842731
7.958934402142542,15.566455584874145,14.277839718093686
7.958937683567217,15.964157772511571,14.289387359322292
7.958940964991893,16.361859960149054,14.228368923567004
7.958944246416568,16.759562147786593,14.19593403741134
7.958947527841243,17.157264335423907,14.25707809564751
7.958950809265919,17.554966523061506,14.225868489830262
7.958954090690594,17.95266871069893,14.171073155446535
7.958957372115269,18.350370898336415,13.98028836269088
7.958960653539945,18.748073085973896,13.91217277338406
7.95896393496462,19.145775273611324,13.722791040891604
7.958967216389295,19.543477461248806,13.46086255834286
7.958986904937347,21.92969058707365,11.869752164065735
7.958990186362023,22.32739277471102,11.58345483635756
7.958993467786698,22.725094962348617,10.90894847112189
7.958996749211373,23.12279714998604,10.300211252283503
7.959000030636049,23.520499337623413,10.021515131976043
7.959003312060724,23.91820152526095,8.915004689092735
7.959006593485399,24.315903712898436,8.427963330700711
7.959009874910075,24.71360590053592,7.649423810827661
7.95901315633475,25.111308088173402,6.69511824682737
7.959016437759425,25.50901027581083,5.87575504435755
7.959023000608776,26.304414651085796,3.49985537540098
7.959026282033451,26.70211683872322,2.4173400556261044
8.394275641954376,-23.80606458589872,0.6165805057437688
8.394278923379053,-23.40836239826124,1.3258648478154138
8.394282204803728,-23.010660210623755,2.266089153711468
8.394285486228403,-22.61295802298633,3.376270495606601
8.394288767653078,-22.215255835348845,4.240032804884796
8.394292049077755,-21.81755364771136,5.141686288781679
8.394295330502429,-21.41985146007388,6.232282851037696
8.394305174776456,-20.226744897161485,8.493476537472088
8.39430845620113,-19.829042709524007,8.91702594432213
8.394311737625808,-19.43134052188658,9.708792942799796
8.394315019050481,-19.033638334249154,10.245031146675885
8.394318300475158,-18.635936146611613,10.63416115058246
8.394321581899833,-18.238233958974128,10.963460582044524
8.394324863324508,-17.840531771336646,11.284298410973484
8.394328144749183,-17.44282958369922,11.940474604766472
8.39433142617386,-17.045127396061737,12.142132016339652
8.394334707598533,-16.647425208424252,12.385256474756677
8.39433798902321,-16.249723020786828,12.68754536718899
8.394341270447885,-15.852020833149341,13.000771241535675
8.39434455187256,-15.454318645511858,13.13652079466326
8.394347833297235,-15.056616457874375,13.34528912677565
8.39435111472191,-14.658914270236949,13.427627835578702
8.394354396146586,-14.261212082599465,13.51618725743086
8.39435767757126,-13.863509894961982,13.529573731287782
8.394360958995938,-13.4658077073245,13.57140132183488
8.394364240420611,-13.068105519687073,13.560652812739846
8.394367521845288,-12.670403332049588,13.59896418126634
8.394370803269963,-12.272701144412105,13.621964004165472
8.394374084694638,-11.874998956774622,13.695486739302144
8.394377366119313,-11.477296769137196,13.790816195620982
8.39438064754399,-11.079594581499713,13.690527518603394
8.394383928968663,-10.681892393862231,13.800289190200374
8.39438721039334,-10.284190206224748,13.824425889553002
8.394390491818015,-9.886488018587322,13.78695772945256
8.39439377324269,-9.488785830949839,13.833279433155225
8.394397054667365,-9.091083643312356,13.753767474034472
8.394400336092042,-8.69338145567487,13.898658387577727
8.394403617516716,-8.295679268037444,13.809494408072483
8.394406898941392,-7.8979770803999605,13.83276090539708
8.394410180366068,-7.500274892762477,13.888224837240251
8.394413461790743,-7.102572705124994,13.85404709608816
8.394416743215418,-6.704870517487568,13.865490600050457
8.394420024640095,-6.307168329850029,14.003481085429186
8.394423306064768,-5.909466142212602,13.856415880559942
8.394426587489445,-5.511763954575119,13.863129960722848
8.39442986891412,-5.114061766937692,13.912117203125836
8.394433150338793,-4.716359579300209,13.860497817291783
8.39443643176347,-4.318657391662725,13.819259194280775
8.394439713188145,-3.9209552040252427,13.529263335630397
8.39444299461282,-3.523253016387816,13.827396769020329
8.394446276037495,-3.125550828750333,13.884751404963604
8.394449557462172,-2.727848641112906,14.037946470768668
8.394452838886846,-2.330146453475366,13.892825096272391
8.394456120311522,-1.9324442658379397,13.844841370337369
8.394459401736198,-1.5347420782003995,13.891353334634982
8.394462683160873,-1.137039890562973,13.927415350821732
8.394465964585548,-0.7393377029254898,13.909763350212488
8.394469246010225,-0.34163551528806346,13.897901218481367
8.394472527434898,0.05606667234941978,14.023402630136417
8.394475808859575,0.45376885998690303,13.863904100773528
8.39447909028425,0.8514710476243863,13.918583495655236
8.394482371708925,1.2491732352618696,14.13651201628552
8.3944856531336,1.646875422899296,14.019715014786469
8.394488934558277,2.044577610536779,14.118577650711613
8.39449221598295,2.4422797981742055,14.12069829930849
8.394495497407627,2.839981985811689,14.050057896756792
8.3944987788323,3.237684173449172,14.138073538560104
8.394502060256977,3.6353863610866557,14.171493201745566
8.394505341681652,4.033088548724138,14.156241629061066
8.394508623106328,4.430790736361565,14.051421458309598
8.394511904531003,4.828492923998991,14.128172836313896
8.394515185955678,5.226195111636589,14.074657727227962
8.394518467380353,5.623897299274015,14.173797207779216
8.394521748805028,6.021599486911498,14.054127847384148
8.394525030229705,6.419301674548924,14.271934809291787
8.394528311654378,6.817003862186407,14.062590460701076
8.394531593079055,7.214706049823891,14.082775469240342
8.39453487450373,7.612408237461318,14.164889499348314
8.39454143735308,8.407812612736283,14.329699971041295
8.394544718777757,8.80551480037371,14.183257266278774
8.39454800020243,9.203216988011192,14.262088947309962
8.394551281627107,9.600919175648675,14.246393483386456
8.394554563051782,9.998621363286217,14.326961162960682
8.394557844476457,10.396323550923643,14.35515814319437
8.394561125901133,10.79402573856107,14.349666045435692
8.39456440732581,11.19172792619861,14.330838163397866
8.394567688750483,11.589430113836036,14.39385506490265
8.39457097017516,11.987132301473519,14.334449468032968
8.39457753302451,12.782536676748428,14.384021127774227
8.394580814449185,13.180238864385911,14.442913139935806
8.394584095873862,13.577941052023396,14.464028843337807
8.394590658723212,14.373345427298306,14.493045245584074
8.394593940147887,14.771047614935789,14.526420346472165
8.39459722157256,15.168749802573272,14.445340108209551
8.394600502997237,15.566451990210755,14.465378281455347
8.394603784421912,15.964154177848181,14.428616620698827
8.394607065846587,16.361856365485664,14.446384563577904
8.394610347271263,16.759558553123203,14.3746728
8.39461362869594,17.157260740760517,14.30727793942014
8.394616910120613,17.554962928398112,14.2711043
8.39462019154529,17.95266511603554,14.28544619649036
8.394623472969965,18.35036730367302,14.208829988513722
8.39462675439464,18.748069491310506,14.02771468202684
8.394630035819315,19.145771678947934,13.989523421436663
8.394633317243992,19.543473866585416,13.619699816223518
8.394636598668665,19.9411760542229,13.47137000515498
8.394643161518017,20.73658042949781,12.97570641840213
8.394653005792044,21.929686992410257,11.949310391316086
8.394656287216717,22.32738918004763,11.55904557782198
8.39466285006607,23.12279355532265,10.454333885547944
8.394666131490744,23.520495742960023,9.93033162566124
8.39466941291542,23.91819793059756,9.365000819498762
8.394672694340096,24.315900118235046,8.457751095281298
8.39467597576477,24.713602305872527,7.6562140400812675
8.394679257189445,25.111304493510012,6.754434921398499
8.394682538614122,25.509006681147437,5.758125157755545
8.394685820038795,25.90670886878492,4.863680947505402
8.394689101463472,26.304411056422403,3.747736471104732
8.394692382888147,26.70211324405983,2.5897066537032605
8.394695664312822,27.099815431697316,1.5282181530331975
8.829941742809186,-23.806068180562114,0.5635136190845454
8.829945024233863,-23.40836599292463,1.3143372828665316
8.829948305658538,-23.010663805287145,2.032109612354113
8.829951587083213,-22.61296161764972,3.141059683862445
8.829954868507889,-22.215259430012235,4.411446032212607
8.829958149932565,-21.817557242374754,5.206023495537015
8.829961431357239,-21.41985505473727,6.158030998111635
8.829964712781916,-21.022152867099845,6.886935388933954
8.82996799420659,-20.62445067946236,7.635879307888777
8.829971275631266,-20.22674849182488,8.462558734714444
8.829974557055941,-19.829046304187393,9.00846905988517
8.829977838480618,-19.431344116549965,9.677459514026658
8.829984401329968,-18.635939741275,10.650700935343147
8.829987682754643,-18.238237553637518,11.102481040654704
8.829990964179318,-17.840535366000033,11.457622026627629
8.829994245603993,-17.44283317836261,11.896467009521931
8.82999752702867,-17.045130990725124,12.300117336873008
8.830000808453343,-16.647428803087642,12.477053814252312
8.83000408987802,-16.249726615450214,12.839230982290337
8.830007371302695,-15.852024427812731,13.022767348141432
8.83001065272737,-15.454322240175248,13.120763751706106
8.830013934152046,-15.056620052537765,13.380588234909576
8.83001721557672,-14.658917864900339,13.457287969967714
8.830020497001396,-14.261215677262854,13.61389949892888
8.830023778426071,-13.86351348962537,13.671337369175042
8.830027059850748,-13.465811301987888,13.764347979043997
8.830030341275421,-13.068109114350461,13.808544637761653
8.830033622700098,-12.670406926712978,13.879285302356385
8.830036904124773,-12.272704739075495,13.852189005202868
8.830040185549448,-11.875002551438012,13.840120628926744
8.830043466974123,-11.477300363800586,13.8289956498085
8.8300467483988,-11.079598176163103,13.843004269379104
8.830050029823473,-10.68189598852562,13.910304154225448
8.83005331124815,-10.284193800888135,13.83092906816147
8.830056592672825,-9.886491613250708,13.99355977861656
8.8300598740975,-9.488789425613225,13.917124788430128
8.830063155522176,-9.091087237975742,13.912613505384323
8.830066436946852,-8.693385050338259,13.922590787177104
8.830069718371526,-8.295682862700833,14.00926880963272
8.830072999796203,-7.8979806750633506,13.996122129739083
8.830076281220878,-7.500278487425867,13.946938284954976
8.830079562645553,-7.1025762997883835,13.9227750383712
8.830082844070228,-6.704874112150957,13.92726221109669
8.830086125494905,-6.307171924513417,14.010054224435503
8.830089406919578,-5.90946973687599,13.978875989698142
8.830092688344255,-5.511767549238507,13.987094998615325
8.83009596976893,-5.114065361601081,14.03444072425708
8.830099251193603,-4.716363173963598,14.100787697189572
8.83010253261828,-4.3186609863261145,14.01134338427912
8.830105814042955,-3.9209587986886314,13.96421947269578
8.83010909546763,-3.5232566110512047,13.898669145805204
8.830112376892306,-3.1255544234137216,14.165982682196054
8.830115658316982,-2.727852235776295,14.198998996536275
8.830118939741656,-2.330150048138755,14.121644896245549
8.830122221166333,-1.9324478605013284,14.078380885513193
8.830125502591008,-1.5347456728637883,14.10759520812544
8.830128784015683,-1.137043485226362,14.02191173030942
8.830132065440358,-0.7393412975888787,14.149494118692244
8.830135346865035,-0.34163910995145236,14.147204027182028
8.830138628289708,0.05606307768603094,14.103699022009812
8.830141909714385,0.4537652653235142,14.129009782157052
8.830145191139058,0.8514674529609975,14.10231467201003
8.830148472563735,1.249169640598481,14.190980495975433
8.83015175398841,1.646871828235907,14.104683348534284
8.830155035413085,2.0445740158733905,14.053922937052674
8.83015831683776,2.4422762035108168,13.918883636211604
