X,Y,Z
14.49786759787782,21.7935231029087,13.95032008
14.497639287724516,22.583834250870417,12.782770269486916
14.497525132647862,22.978989824851364,12.062275659085934
14.497296822494556,23.76930097281308,10.863224397056408
14.497182667417903,24.16445654679391,9.79604635091415
14.497068512341249,24.5596121207748,8.86205149748125
14.496954357264597,24.954767694755688,8.131947260541985
14.496840202187945,25.349923268736575,7.226373372924187
14.496726047111292,25.74507884271746,6.180404762906868
14.49661189203464,26.140234416698295,4.911138222471208
14.496497736957986,26.53538999067918,3.9872279770001606
14.496383581881332,26.93054556466007,2.042738624143403
14.946744774718494,-22.85893080890929,2.081498074153553
14.946630619641843,-22.463775234928455,3.3747427924087043
14.946516464565189,-22.068619660947512,4.604148813949929
14.946402309488535,-21.673464086966682,5.643623386540334
14.946288154411883,-21.27830851298579,6.571782495690489
14.94617399933523,-20.883152939004965,7.176760628879498
14.946059844258576,-20.487997365024075,8.206754870404461
14.945945689181924,-20.09284179104319,9.328380655557735
14.945831534105272,-19.6976862170623,9.87619602271084
14.945717379028618,-19.30253064308147,10.468268617005684
14.945603223951966,-18.90737506910058,11.33676819793392
14.945489068875313,-18.512219495119698,12.0551988067572
14.94537491379866,-18.11706392113875,12.518813565285106
14.945260758722007,-17.721908347157918,13.084689436997994
14.945146603645354,-17.326752773177088,13.484321963767089
14.9450324485687,-16.931597199196258,13.813780750523684
14.94491829349205,-16.536441625215257,14.200211878183351
14.944804138415396,-16.141286051234424,14.588972168583746
14.944689983338742,-15.746130477253539,14.86630035457848
14.94457582826209,-15.350974903272707,15.047603147871104
14.944461673185437,-14.955819329291764,15.341339210425565
14.944347518108783,-14.560663755310932,15.541475235667638
14.944233363032131,-14.165508181330102,15.887594981815583
14.944119207955477,-13.770352607349215,15.977723398519492
14.944005052878826,-13.375197033368327,16.088355295714393
14.943890897802174,-12.98004145938744,16.025662335904908
14.94377674272552,-12.584885885406608,16.209871430835015
14.943662587648866,-12.189730311425722,16.208194007107174
14.943548432572214,-11.794574737444835,16.236232054826594
14.94343427749556,-11.399419163463946,16.237228619105867
14.943320122418907,-11.004263589483115,16.390418874335026
14.94297765718895,-9.818796867540453,16.542247124963918
14.942178571652379,-7.052707849674353,16.79536029438111
14.942064416575727,-6.657552275693465,16.814676043408433
14.941950261499073,-6.262396701712635,16.92495610735261
14.94183610642242,-5.867241127731748,16.895964684941546
14.941721951345768,-5.472085553750859,16.917156098593154
14.941607796269114,-5.076929979769972,16.970683569752435
14.94149364119246,-4.681774405789085,16.991270463786897
14.941379486115808,-4.286618831808254,17.028142925355493
14.941265331039157,-3.891463257827366,16.999899246911358
14.941037020885851,-3.101152109865591,17.115553282789726
14.940922865809197,-2.7059965358847604,17.14756459917172
14.940808710732544,-2.310840961903873,17.28736337391549
14.940694555655892,-1.9156853879229854,17.280058215715737
14.940580400579238,-1.520529813942098,17.288739211083662
14.940466245502584,-1.1253742399612672,17.317581592065572
14.940352090425934,-0.7302186659803794,17.358336564201412
14.94023793534928,-0.33506309199949197,17.41724366070038
14.940123780272627,0.06009248198139565,17.386688542814255
14.940009625195975,0.4552480559622264,17.36630553897565
14.939895470119321,0.8504036299431139,17.34407606310608
14.939781315042667,1.2455592039240013,17.387739273481756
14.939667159966016,1.640714777904889,17.298990420953256
14.939553004889362,2.0358703518857197,17.346339463056463
14.93943884981271,2.4310259258666074,17.323521598164334
14.939324694736058,2.826181499847495,17.36543988141512
14.939210539659404,3.2213370738283826,17.57156912461228
14.93909638458275,3.616492647809213,17.526653062560385
14.938982229506099,4.011648221790101,17.591387006982806
14.938868074429445,4.406803795770989,17.57886634011669
14.938753919352791,4.801959369751875,17.58533148862184
14.938639764276138,5.197114943732763,17.587288576942626
14.938525609199488,5.592270517713595,17.709980657136747
14.938411454122834,5.987426091694482,17.55638710661451
14.93829729904618,6.382581665675369,17.671852407408497
14.938183143969528,6.777737239656257,17.65097676755039
14.938068988892875,7.1728928136370875,17.605865183560017
14.937954833816221,7.568048387617975,17.52600887988943
14.937840678739569,7.963203961598863,17.495266078766193
14.937726523662915,8.358359535579751,17.61579388888013
14.937612368586263,8.753515109560581,17.53060002837864
14.937498213509611,9.148670683541468,17.614836585018274
14.937384058432958,9.543826257522356,17.58881000746591
14.937269903356304,9.938981831503243,17.569302385541167
14.937155748279652,10.334137405484073,17.558046401149113
14.937041593202999,10.729292979464962,17.45274615081659
14.936927438126345,11.12444855344585,17.42340372411572
14.936813283049693,11.519604127426739,17.53905552570645
14.936699127973041,11.914759701407512,17.52510731334039
14.936470817819735,12.7050708493694,17.470756637669666
14.936356662743082,13.10022642335023,17.447503378992725
14.936242507666428,13.495381997331005,17.415616365443597
14.936128352589776,13.890537571312006,17.48651757513393
14.936014197513122,14.285693145292893,17.446409359218745
14.935900042436469,14.680848719273724,17.44833632625795
14.935785887359819,15.076004293254611,17.420796691714038
14.935671732283165,15.4711598672355,17.250145440327273
14.935557577206511,15.866315441216388,17.217964520016878
14.9351009568999,17.44693773713988,16.849257912147625
14.934986801823246,17.842093311120713,16.875170269724265
14.934872646746594,18.237248885101543,16.732447914454607
14.934758491669943,18.63240445908243,16.54239553579169
14.934530181516635,19.422715607044207,16.227692458274102
14.934416026439983,19.81787118102509,16.079790984404966
14.93430187136333,20.213026755005924,15.67326655001698
14.934187716286676,20.60818232898681,15.238812664122657
14.934073561210022,21.003337902967754,14.974302858670262
14.933959406133372,21.398493476948584,14.28108477882878
14.933845251056718,21.793649050929417,13.597356556796148
14.933731095980065,22.188804624910304,13.775856336614112
14.933502785826759,22.97911577287208,12.192253542429132
14.933388630750105,23.374271346852908,11.590491215718208
14.933274475673453,23.769426920833798,11.099773591162611
14.9331603205968,24.164582494814628,9.927074775877188
14.933046165520148,24.559738068795518,9.338184428220906
14.932703700290189,25.74520479073818,6.01788416595405
14.932589545213537,26.140360364719008,5.434480074700821
14.932475390136883,26.5355159386999,3.5322901782411886
14.93236123506023,26.930671512680785,2.5628564363719835
14.932132924906925,27.720982660642502,0.5177953768842116
15.38260827282074,-22.463649286907742,3.3759254908464724
15.382379962667432,-21.673338138945965,5.649948781576712
15.38226580759078,-21.27818256496508,6.656123990535064
15.382151652514127,-20.88302699098425,7.388010576362998
15.382037497437475,-20.48787141700336,8.717828383931362
15.381923342360823,-20.092715843022475,9.486522676725162
15.38180918728417,-19.697560269041585,9.941871027546808
15.381695032207515,-19.302404695060755,10.760673237797445
15.381580877130864,-18.907249121079868,11.375348442986134
15.38146672205421,-18.51209354709898,12.110284506123028
15.381238411900904,-17.721782399137204,13.257107968265126
15.381124256824252,-17.326626825156374,13.657256595652882
15.381010101747599,-16.93147125117554,14.05390608547301
15.380895946670947,-16.53631567719454,14.44909544916311
15.380781791594293,-16.14116010321371,14.626315457477205
15.38066763651764,-15.746004529232824,15.05018013497896
15.380553481440987,-15.350848955251994,15.261102356689625
15.380439326364334,-14.955693381271047,15.569467792864115
15.38032517128768,-14.560537807290217,15.774513993434052
15.38021101621103,-14.165382233309387,16.00729056529822
15.380096861134376,-13.770226659328499,16.070825327625023
15.379982706057723,-13.375071085347612,16.202071438365152
15.37986855098107,-12.979915511366723,16.315146985892905
15.379526085751111,-11.794448789424118,16.57918387909014
15.379411930674458,-11.399293215443231,16.57818960081804
15.379297775597806,-11.004137641462401,16.622863717133733
15.379183620521152,-10.608982067481511,16.678253443092416
15.3790694654445,-10.213826493500624,16.72034686668484
15.378955310367846,-9.818670919519736,16.697698618517368
15.378841155291193,-9.423515345538906,16.72873292428368
15.37872700021454,-9.02835977155802,16.808360960350768
15.378612845137887,-8.633204197577074,16.85772250765742
15.378498690061233,-8.238048623596244,17.00213212596525
15.37827037990793,-7.447737475634525,17.038722950176037
15.378042069754624,-6.65742632767275,17.115656384565632
15.37792791467797,-6.2622707536919195,17.150283919160742
15.377813759601317,-5.867115179711032,17.21634617372467
15.377699604524665,-5.471959605730145,17.081714503480534
15.377585449448011,-5.076804031749257,17.126151831636623
15.37747129437136,-4.681648457768369,17.203185698057705
15.377357139294707,-4.286492883787538,17.261751826035333
15.377242984218054,-3.891337309806651,17.336202462514187
15.3771288291414,-3.496181735825763,17.28166680865762
15.377014674064748,-3.101026161844876,17.337721808828444
15.37678636391144,-2.3107150138831574,17.487451225347723
15.376672208834789,-1.91555943990227,17.515823246821693
15.376558053758137,-1.5204038659213823,17.504840336869687
15.376443898681483,-1.1252482919405515,17.600481800173863
15.376329743604831,-0.730092717959664,17.634537296526332
15.376215588528177,-0.33493714397877644,17.622143909866363
15.376101433451524,0.06021843000211113,17.687200366321278
15.375987278374872,0.45537400398294187,17.59249111422379
15.375873123298218,0.8505295779638294,17.71045739538102
15.375758968221565,1.245685151944717,17.681947234810004
15.375644813144914,1.6408407259256046,17.70609607993949
15.37553065806826,2.0359962999064356,17.73217556979983
15.375416502991607,2.431151873887323,17.796005503443933
15.375302347914955,2.8263074478682104,17.799714159428056
15.375188192838301,3.221463021849098,17.856797719654057
15.374959882684996,4.011774169810817,17.772351795096196
15.374845727608342,4.406929743791704,17.814222950740685
15.37473157253169,4.802085317772591,17.83695749696143
15.374617417455037,5.197240891753479,17.863214929315888
15.374503262378385,5.59239646573431,17.905510619809814
15.374389107301731,5.987552039715197,17.922246554767806
15.374274952225077,6.382707613696085,17.90825590759671
15.374160797148425,6.777863187676973,17.845824413969176
15.374046642071772,7.173018761657803,17.90261855338257
15.373932486995118,7.56817433563869,17.867915277487057
15.373818331918468,7.963329909619578,17.84447149253322
15.373704176841814,8.358485483600466,17.794755444664634
15.37359002176516,8.753641057581296,17.852270644386195
15.373475866688509,9.148796631562185,17.816852133830267
15.373361711611855,9.543952205543071,17.830924751884353
15.373247556535201,9.939107779523958,17.85244636907391
15.37313340145855,10.33426335350479,17.82044039058827
15.373019246381896,10.729418927485677,17.835189722154176
15.372905091305244,11.124574501466565,17.762987655652598
15.372790936228592,11.519730075447454,17.744539478692435
15.372676781151938,11.914885649428227,17.745767319324788
15.372562626075284,12.310041223409172,17.761389257964115
15.372448470998632,12.705196797390116,17.776662566074716
15.372334315921979,13.100352371370946,17.710699286850193
15.372220160845325,13.49550794535172,17.657228503528252
15.372106005768673,13.89066351933272,17.65991457378402
15.371991850692021,14.28581909331361,17.64804306304915
15.371877695615368,14.68097466729444,17.607811492189207
15.371763540538716,15.076130241275326,17.586924043064027
15.371649385462062,15.471285815256214,17.50917627175851
15.371535230385408,15.866441389237103,17.57046802372057
15.371421075308756,16.261596963217933,17.47574914727264
15.371306920232103,16.656752537198763,17.36047116346455
15.371192765155449,17.051908111179593,17.295647042197512
15.371078610078799,17.447063685160597,17.132601060062157
15.370964455002145,17.842219259141427,17.05547419848402
15.370850299925491,18.237374833122256,16.95472235675332
15.370621989772186,19.027685981084034,16.661240067467023
15.37039367961888,19.817997129045807,16.16014664223671
15.370279524542227,20.21315270302664,16.066963036893174
15.370165369465575,20.608308277007524,15.291608538070731
15.370051214388921,21.00346385098847,14.885469483936236
15.369937059312269,21.3986194249693,14.474431420791824
15.369822904235615,21.79377499895013,13.724914043781263
15.369708749158962,22.188930572931017,13.372613761963503
15.36959459408231,22.58408614691185,13.089680334518064
15.369480439005656,22.979241720892794,12.36628960831992
15.369366283929002,23.374397294873624,11.699618972950091
15.369252128852352,23.769552868854515,11.133549157113793
