X,Y,Z
16.690333913128736,-22.252607369716902,4.117360207431185
16.6903459876956,-21.85424432198042,4.843031249282336
16.69035806226247,-21.455881274243996,6.113907897315137
16.69037013682934,-21.05751822650757,7.064742978066342
16.690394285963073,-20.26079213103455,9.36317669796432
16.69040636052994,-19.862429083298068,9.858016848736645
16.69041843509681,-19.464066035561647,10.38818518987594
16.690430509663678,-19.065702987825162,10.86108826
16.69045465879741,-18.2689768923522,12.715635836999503
16.69046673336428,-17.87061384461572,13.20205575407576
16.69047880793115,-17.472250796879294,13.953291292957754
16.690490882498015,-17.07388774914281,14.234443926700418
16.690502957064883,-16.67552470140633,14.761886180704607
16.69051503163175,-16.27716165366985,15.108490821169616
16.69052710619862,-15.878798605933367,15.318910828609042
16.690539180765487,-15.480435558196943,15.673523437159096
16.690551255332355,-15.082072510460462,15.900198349669695
16.69056332989922,-14.683709462723924,16.08327868387611
16.69057540446609,-14.2853464149875,16.141176029487283
16.69058747903296,-13.886983367251016,16.431127867430817
16.690599553599824,-13.488620319514594,16.6764530005367
16.690611628166693,-13.09025727177811,16.81907160735681
16.690623702733564,-12.69189422404163,17.035999835495858
16.69063577730043,-12.293531176305091,17.196856997326737
16.690647851867297,-11.895168128568667,17.226036533046347
16.690708224701634,-9.903352889886316,17.526414206830125
16.69073237383537,-9.10662679441341,17.594407832820735
16.69074444840224,-8.708263746676929,17.61242451546088
16.690756522969107,-8.309900698940448,17.64311086650645
16.69076859753597,-7.9115376512039655,17.611062993523433
16.690780672102843,-7.51317460346754,17.468166244536974
16.69079274666971,-7.11481155573106,17.786671605870357
16.690804821236576,-6.716448507994578,17.8241739780076
16.690816895803444,-6.3180854602580965,17.893355157591323
16.690828970370312,-5.919722412521615,18.010090915610242
16.69084104493718,-5.52135936478519,17.930668113506766
16.690853119504048,-5.122996317048709,17.929842265657108
16.690865194070916,-4.724633269312227,18.11343729813824
16.69087726863778,-4.326270221575745,18.21153742598541
16.690889343204653,-3.927907173839378,18.18766905801265
16.69090141777152,-3.5295441261028393,18.24388917430981
16.690913492338385,-3.1311810783663585,18.29520265480901
16.690925566905253,-2.732818030629877,18.26548193154276
16.69093764147212,-2.334454982893452,18.30848417124518
16.69094971603899,-1.9360919351569137,18.544064688416995
16.690961790605858,-1.537728887420489,18.342398361005184
16.690973865172722,-1.1393658396840076,18.32930965377509
16.69098593973959,-0.7410027919475262,18.410130571192173
16.690998014306462,-0.3426397442110447,18.439667104442528
16.691010088873327,0.05572330352537993,18.423558393358483
16.691022163440195,0.45408635126191826,18.59073880314312
16.691034238007063,0.8524493989983429,18.6005139883192
16.69104631257393,1.2508124467348243,18.560126783548448
16.6910583871408,1.6491754944713628,18.65121762015908
16.691070461707668,2.0475385422077306,18.6713195164822
16.691106685408272,3.2426276854171747,18.666171460961998
16.691118759975136,3.6409907331536564,18.71292863360294
16.691130834542005,4.039353780890081,18.6808834159926
16.691142909108876,4.437716828626563,18.71963049410166
16.69116705824261,5.234442924099525,18.745091501041298
16.691179132809477,5.632805971836007,18.71367275324885
16.69119120737634,6.031169019572488,18.621252162177825
16.691203281943213,6.429532067308913,18.653299074197
16.69121535651008,6.827895115045394,18.715049943569607
16.691227431076946,7.226258162781933,18.644270339440524
16.691239505643814,7.624621210518358,18.68015691790179
16.691251580210682,8.022984258254725,18.627582858049536
16.69126365477755,8.421347305991263,18.64324638169545
16.69127572934442,8.819710353727746,18.62774757697285
16.691287803911283,9.218073401464226,18.52887486055489
16.691299878478155,9.616436449200709,18.543462544512757
16.691311953045023,10.01479949693719,18.487968120261137
16.691324027611888,10.413162544673613,18.504764378915
16.691348176745624,11.209888640146634,18.49993434170677
16.691360251312492,11.60825168788306,18.42124984120916
16.69137232587936,12.00661473561954,18.43863422884177
16.69138440044623,12.404977783355966,18.455642668387824
16.691420624146833,13.600066926565466,18.299055136698108
16.691432698713697,13.998429974301834,18.33893991732231
16.691444773280566,14.396793022038372,18.336367485593467
16.691456847847437,14.795156069774796,18.25041607210485
16.691517220681774,16.786971308457147,17.95808286427958
16.69152929524864,17.18533435619363,17.936455127289776
16.691553444382375,17.982060451666648,17.685444227668967
16.691565518949243,18.380423499403015,17.590712009266724
16.69157759351611,18.778786547139497,17.422957761490952
16.691601742649844,19.575512642612463,17.014840201761636
16.691613817216716,19.973875690348887,16.548963651741772
16.691625891783584,20.372238738085365,16.136682834644752
16.69163796635045,20.770601785821846,15.901106095058369
16.691650040917317,21.168964833558274,15.491675124709763
16.69166211548419,21.567327881294812,15.032555044892556
16.691674190051053,21.965690929031293,14.676062570683673
16.69168626461792,22.364053976767718,13.952535804755842
16.69169833918479,22.7624170245042,13.23623114508268
16.691722488318526,23.559143119977104,11.690906773350926
16.691734562885394,23.957506167713586,11.043050954348574
16.69174663745226,24.355869215450067,10.223574683606332
16.691758712019126,24.75423226318655,9.342658040452893
16.691770786585998,25.152595310923033,8.343431022795205
16.691782861152863,25.550958358659514,7.203441082821234
16.69179493571973,25.949321406395992,6.104286074071371
16.691807010286595,26.34768445413236,4.9055801856412575
16.691819084853467,26.7460475018689,3.4282733340430336
16.691831159420335,27.144410549605382,2.0486950532893857
16.6918432339872,27.542773597341863,0.677313289341356
17.12645716173617,-23.447709733120195,0.6901882184949343
17.126469236303034,-23.04934668538371,0.9771018386677895
17.126481310869906,-22.65098363764723,2.3682575071906937
17.126493385436774,-22.252620589910748,3.756386536361215
17.12650546000364,-21.85425754217427,4.857699436865607
17.126517534570507,-21.455894494437846,5.99482104354965
17.12652960913738,-21.057531446701418,6.976608668688963
17.126541683704243,-20.65916839896488,7.885221999261575
17.12655375827111,-20.2608053512284,8.933610396131652
17.12656583283798,-19.862442303491918,9.834510093388351
17.126577907404847,-19.464079255755493,10.540706401064574
17.126589981971716,-19.065716208019012,11.298916787692756
17.126602056538584,-18.66735316028253,12.17116343107678
17.12661413110545,-18.26899011254605,12.652719920461596
17.126626205672316,-17.870627064809568,13.307933448737687
17.126638280239188,-17.47226401707314,13.975758234627738
17.126650354806053,-17.07390096933666,14.489906703911632
17.12666242937292,-16.67553792160018,14.750129236444147
17.126674503939785,-16.2771748738637,15.095998180258915
17.126686578506657,-15.878811826127217,15.559940539306076
17.126698653073525,-15.480448778390793,15.670301544697448
17.12671072764039,-15.08208573065431,16.1426015614675
17.126722802207258,-14.683722682917773,16.324661083667806
17.12673487677413,-14.285359635181347,16.406887620910652
17.126746951340994,-13.886996587444866,16.766858593540906
17.126759025907862,-13.488633539708442,16.9287515013596
17.12677110047473,-13.09027049197196,17.037696992559948
17.1267831750416,-12.69190744423548,17.116414003279402
17.126795249608467,-12.29354439649894,17.1534856618403
17.126807324175335,-11.895181348762517,17.457187370513775
17.1268193987422,-11.49681830102609,17.55060644125221
17.126831473309068,-11.09845525328961,17.577328129322698
17.12684354787594,-10.700092205553128,17.5498160725319
17.126855622442804,-10.301729157816647,17.597223741093718
17.126867697009672,-9.903366110080164,17.621496887469245
17.12687977157654,-9.505003062343741,17.81680873721368
17.12689184614341,-9.10664001460726,17.935105689060844
17.126915995277145,-8.309913919134296,17.90118013413972
17.12692806984401,-7.911550871397814,17.58136586210312
17.12694014441088,-7.51318782366139,17.94909960659547
17.126952218977745,-7.114824775924909,17.884979694605928
17.126964293544614,-6.716461728188427,18.008856074948618
17.126988442678346,-5.919735632715463,18.1525685925535
17.127000517245218,-5.521372584979039,18.119205489358567
17.127012591812086,-5.123009537242559,18.362444671835107
17.12702466637895,-4.7246464895060765,18.371927732107107
17.12703674094582,-4.326283441769595,18.51153357905742
17.12704881551269,-3.9279203940332272,18.39157104
17.127060890079555,-3.5295573462966887,18.57724288229497
17.127072964646423,-3.131194298560207,18.44787522
17.12708503921329,-2.732831250823726,18.27857406
17.12709711378016,-2.3344682030873014,18.452804047234057
17.127109188347028,-1.9361051553507629,18.735671002651845
17.127121262913896,-1.5377421076143383,18.56479471551868
17.12713333748076,-1.1393790598778566,18.837073588785003
17.12714541204763,-0.7410160121413752,18.631429966257983
17.1271574866145,-0.3426529644048938,18.687778278826023
17.127169561181365,0.05571008333153087,18.749504976975253
17.127181635748233,0.4540731310680692,18.87510797701084
17.1271937103151,0.8524361788044938,18.87583467002269
17.12720578488197,1.2507992265409753,18.85923637707341
17.127217859448837,1.6491622742775136,18.869208538085143
17.127229934015705,2.047525322013881,18.954980146946895
17.12724200858257,2.445888369750363,18.9081520471789
17.12725408314944,2.8442514174868445,18.906683496365925
17.127266157716306,3.242614465223326,18.93245901478844
17.127278232283174,3.640977512959807,18.95185507184567
17.127290306850043,4.039340560696233,18.95852429379251
17.12730238141691,4.437703608432713,18.946188463699603
17.12731445598378,4.836066656169251,19.01984938381471
17.127326530550647,5.234429703905676,19.003967521341348
17.12733860511751,5.632792751642158,19.035961005607135
17.12735067968438,6.03115579937864,19.050760124482025
17.12736275425125,6.429518847115064,19.031226385413277
17.127374828818116,6.827881894851545,19.030444512549632
17.127386903384984,7.226244942588084,19.01461290045026
17.127398977951852,7.624607990324508,18.97692022656917
17.12741105251872,8.022971038060875,18.975092515060457
17.12742312708559,8.421334085797415,18.952286518449103
17.127435201652457,8.819697133533897,18.979227214159756
17.12744727621932,9.218060181270376,18.932175973045567
17.127459350786193,9.616423229006859,18.847948255069053
17.12747142535306,10.01478627674334,18.868667906021148
17.127483499919926,10.413149324479766,18.809694686020997
17.127495574486794,10.811512372216246,18.71842961140524
17.12751972362053,11.60823846768921,18.76664637846945
17.1275317981874,12.00660151542569,18.79424980337965
17.127543872754263,12.404964563162116,18.78764247042321
17.12755594732113,12.803327610898597,18.69350878534786
17.127568021888003,13.201690658635078,18.677116257685174
17.127580096454867,13.600053706371616,18.7478685314675
17.127592171021735,13.998416754107986,18.66465414432421
17.127604245588604,14.396779801844524,18.61779860382396
17.12761632015547,14.795142849580948,18.480401497857155
17.12762839472234,15.19350589731743,18.44093096587729
17.127640469289208,15.59186894505391,18.37754193700281
17.127652543856072,15.990231992790335,18.267989552675843
17.127664618422944,16.388595040526816,18.18692733017426
17.127676692989812,16.786958088263297,18.20908473143436
17.127688767556677,17.185321135999782,18.07742026491356
17.127700842123545,17.583684183736263,17.823093828242648
17.127712916690413,17.982047231472798,17.764620771697594
17.12772499125728,18.380410279209165,17.68791868937167
17.12773706582415,18.778773326945647,17.51642291984708
17.127761214957882,19.575499422418613,17.129435242262982
17.127773289524754,19.973862470155037,16.865767519878894
17.127785364091622,20.37222551789152,16.65589418510964
17.127797438658487,20.770588565628,16.303095974904615
17.127809513225355,21.168951613364424,16.022255147804884
17.127821587792223,21.567314661100962,15.31690095664104
17.127869886059692,23.16076685204683,12.676718633711152
17.127881960626564,23.559129899783255,11.907182133177589
17.127894035193428,23.957492947519736,10.999515666963845
17.127906109760296,24.35585599525622,10.111405295507767
17.127918184327164,24.754219042992702,9.289703572805584
17.127930258894033,25.152582090729183,8.337246035078389
17.1279423334609,25.550945138465664,7.276267450162912
17.12795440802777,25.949308186202142,6.288569894822544
17.127966482594633,26.347671233938513,4.873798655097649
17.127978557161505,26.74603428167505,3.660797477392262
17.127990631728373,27.144397329411532,2.3273354844849967
17.56262870861096,-23.04935990557756,1.1525956665010575
17.56264078317783,-22.65099685784108,2.302515567980368
17.5626528577447,-22.252633810104598,3.7364986596881344
17.562664932311563,-21.85427076236812,4.798538500670609
17.56267700687843,-21.455907714631692,5.937593316867925
17.5626890814453,-21.057544666895268,6.812999556723091
