X,Y,Z
16.644219667169715,-12.32411638384093,16.994514731284426
16.644312681022743,-11.92487148944099,17.08298308178672
16.644777750287886,-9.928647017441111,17.26656798463444
16.644963777993944,-9.130157228641115,17.48286943698785
16.64505679184697,-8.730912334241175,17.50211900148175
16.6451498057,-8.331667439841175,17.550023132792195
16.64524281955303,-7.932422545441234,17.58860675866471
16.645335833406055,-7.533177651041236,17.687187711781384
16.645428847259087,-7.133932756641237,17.7513917174697
16.645521861112115,-6.734687862241296,17.786600639437708
16.64561487496514,-6.335442967841241,17.78484078461774
16.645707888818173,-5.936198073441356,17.78502482036541
16.6458009026712,-5.536953179041358,17.764497295947223
16.64589391652423,-5.137708284641417,17.894108979156943
16.64598693037726,-4.738463390241419,17.970149243609182
16.646079944230287,-4.33921849584142,17.959499984831343
16.646172958083316,-3.939973601441479,18.017670263845982
16.646265971936344,-3.540728707041481,18.095317043363824
16.646358985789373,-3.1414838126415394,18.08625688764917
16.6464519996424,-2.7422389182415983,18.149479164907664
16.64654501349543,-2.342994023841543,18.172889088945908
16.64663802734846,-1.9437491294416016,18.28402528056624
16.646731041201487,-1.5445042350415463,18.264056263196885
16.646824055054516,-1.1452593406416618,18.30714135793797
16.646917068907545,-0.7460144462417205,18.33144239130662
16.647010082760573,-0.3467695518417222,18.35638656859272
16.6471030966136,0.05247534255827603,18.40234075936016
16.64719611046663,0.4517202369583311,18.467461182315805
16.64728912431966,0.8509651313582157,18.56700354534264
16.647382138172684,1.250210025758214,18.57584834847879
16.647475152025716,1.6494549201581554,18.582545038749696
16.647568165878745,2.048699814558154,18.57598978998582
16.64784720743783,3.2464344977581483,18.63926270501214
16.647940221290856,3.645679392158033,18.58870834760756
16.648033235143888,4.0449242865580315,18.671204408604016
16.648126248996917,4.444169180958086,18.63084147819132
16.648312276702974,5.242658969757912,18.571347264625803
16.648405290556003,5.641903864157911,18.56446715118863
16.648498304409028,6.041148758557909,18.553101263749287
16.64859131826206,6.440393652957851,18.58003212877465
16.64868433211509,6.839638547357848,18.542334281403846
16.648777345968114,7.23888344175779,18.580958477168693
16.648870359821146,7.638128336157788,18.580340302972026
16.648963373674174,8.037373230557785,18.62313427325996
16.649056387527203,8.436618124957729,18.57623714234708
16.649149401380228,8.835863019357726,18.526246724108184
16.64924241523326,9.235107913757668,18.471866649779532
16.64933542908629,9.634352808157665,18.382367195777885
16.649428442939314,10.033597702557607,18.420208442473676
16.649521456792346,10.432842596957606,18.46862829359544
16.6497074844984,11.231332385757543,18.450374428130203
16.649800498351432,11.630577280157544,18.37783632365813
16.64989351220446,12.029822174557484,18.4460797238181
16.649986526057486,12.429067068957483,18.36224716365133
16.65026556761657,13.626801752157421,18.361045950362183
16.650358581469604,14.026046646557418,18.240850510118864
16.650451595322632,14.42529154095736,18.216942382886167
16.650544609175657,14.82453643535736,18.22001234278924
16.651009678440804,16.820760907357236,17.85113043694102
16.65110269229383,17.22000580175718,17.752693241734036
16.65128871999989,18.018495590557116,17.67290242786285
16.651381733852915,18.417740484957115,17.549307115796122
16.651474747705944,18.816985379357057,17.428049400641488
16.651660775412,19.61547516815705,16.751022604117118
16.65175378926503,20.014720062556997,16.42243469825569
16.65184680311806,20.413964956956995,16.112769741837035
16.651939816971087,20.813209851356934,15.839849010481911
16.652032830824115,21.212454745756933,15.513581796189422
16.652125844677148,21.61169964015693,14.927735833854625
16.652218858530173,22.01094453455687,14.418309767556678
16.6523118723832,22.41018942895687,14.085858977902168
16.652404886236233,22.809434323356868,13.39707799028318
16.652590913942287,23.60792411215681,12.139074820150718
16.65268392779532,24.00716900655675,11.113225266649517
16.652776941648348,24.40641390095675,10.382831643708055
16.652869955501373,24.80565879535669,9.44691955572844
16.652962969354405,25.204903689756687,8.499137818825663
16.653055983207434,25.604148584156686,7.705627140662343
16.65314899706046,26.003393478556628,6.392248980746697
16.653242010913488,26.402638372956627,5.59465190456798
16.65333502476652,26.80188326735657,3.192177385505006
16.653428038619545,27.201128161756564,2.4120289804365536
16.653521052472573,27.600373056156563,0.9279594872645311
17.076627101726906,-23.50307477367302,0.4867980467884704
17.07672011557993,-23.10382987927308,0.7202448055170348
17.07681312943296,-22.70458498487308,1.6990719999250192
17.076906143285992,-22.305340090473138,3.054354979880512
17.076999157139017,-21.906095196073142,4.091143380196527
17.077092170992046,-21.506850301673143,5.485613221496038
17.077185184845078,-21.1076054072732,6.576798390717426
17.077278198698103,-20.708360512873202,7.59086493584082
17.07737121255113,-20.30911561847326,8.556236295484823
17.077464226404164,-19.90987072407326,9.521950801786762
17.077557240257192,-19.510625829673323,10.319032888935649
17.077650254110218,-19.111380935273267,11.012994636266512
17.07774326796325,-18.712136040873325,11.527881532843669
17.07783628181628,-18.312891146473444,12.358516037798706
17.077929295669303,-17.913646252073388,12.824704095243623
17.078022309522332,-17.514401357673442,13.597268832453718
17.078115323375364,-17.115156463273443,13.93628266759402
17.07820833722839,-16.715911568873448,14.185191760766688
17.078301351081418,-16.316666674473506,14.799860339452348
17.07839436493445,-15.917421780073509,15.100007539547947
17.078487378787475,-15.518176885673567,15.57151146003467
17.078580392640504,-15.118931991273568,15.91229086475111
17.078673406493536,-14.719687096873628,16.01308885625108
17.07876642034656,-14.320442202473629,15.89223673245488
17.07885943419959,-13.921197308073632,16.467068535101166
17.078952448052622,-13.52195241367369,16.757928615567227
17.079045461905647,-13.12270751927369,16.890756908676504
17.079138475758675,-12.723462624873694,17.021604101681934
17.079231489611708,-12.324217730473752,17.046593094145084
17.079324503464733,-11.92497283607381,17.028452294436825
17.07941751731776,-11.525727941673813,17.32272407198963
17.079510531170794,-11.126483047273757,17.35247859975794
17.07960354502382,-10.727238152873872,17.35333137757188
17.079696558876847,-10.32799325847393,17.274020850239783
17.07978957272988,-9.928748364073932,17.380231582149936
17.079882586582904,-9.529503469673935,17.40302331696487
17.079975600435933,-9.130258575273935,17.61919953308187
17.08016162814199,-8.331768786473997,17.70953595248434
17.08025464199502,-7.932523892074054,17.670285842446773
17.080347655848048,-7.533278997674057,17.80126246742793
17.080440669701076,-7.134034103274058,17.965799975825583
17.080533683554105,-6.734789208874117,17.957832792913667
17.080719711260166,-5.936299420074178,18.070078227817135
17.08081272511319,-5.537054525674179,18.1358149431101
17.08090573896622,-5.137809631274238,18.111566123446185
17.08099875281925,-4.738564736874239,18.19032572293041
17.081091766672277,-4.339319842474241,18.21713989184667
17.081184780525305,-3.9400749480742996,18.23676224817329
17.081277794378337,-3.5408300536743016,18.29391588392738
17.081370808231362,-3.14158515927436,18.24592041103382
17.08146382208439,-2.742340264874419,18.33344360113746
17.081556835937423,-2.3430953704743636,18.39618937626328
17.08164984979045,-1.9438504760744222,18.44855210361033
17.081742863643477,-1.5446055816743671,18.543269831826457
17.08183587749651,-1.1453606872744826,18.569836941054152
17.081928891349534,-0.7461157928745413,18.605195348467014
17.082021905202563,-0.346870898474543,18.67690839449033
17.08211491905559,0.05237399592545526,18.703723270918967
17.08220793290862,0.4516188903255104,18.74709316126528
17.08230094676165,0.8508637847253949,18.783639008588803
17.082393960614677,1.2501086791253933,18.79487145709225
17.082486974467706,1.6493535735253346,18.840864508108787
17.082579988320735,2.048598467925333,18.82200326763981
17.082673002173763,2.447843362325331,18.76990283272145
17.082766016026792,2.8470882567252724,18.814957878719134
17.08285902987982,3.2463331511253273,18.88455214216487
17.08295204373285,3.645578045525212,18.896287079568825
17.083045057585878,4.0448229399252105,18.864570874444617
17.083138071438906,4.444067834325265,18.84781640406941
17.083231085291935,4.84331272872515,18.84486317325504
17.083324099144964,5.242557623125092,18.80828396711642
17.083417112997992,5.64180251752509,18.856873023383528
17.08351012685102,6.041047411925088,18.804831119542403
17.08360314070405,6.440292306325029,18.906710831355927
17.083696154557078,6.839537200725028,18.96170471005142
17.083789168410107,7.238782095124969,18.93909028375333
17.083882182263135,7.638026989524968,18.940641981149355
17.083975196116164,8.037271883924966,18.8738348963045
17.084068209969193,8.436516778324908,18.87557603710997
17.08416122382222,8.835761672724905,18.843174532443246
17.08425423767525,9.235006567124847,18.80925079447242
17.08434725152828,9.634251461524846,18.641421003698344
17.084440265381307,10.033496355924786,18.60470276980927
17.084533279234336,10.432741250324783,18.61671174465137
17.084626293087364,10.831986144724784,18.62635106778095
17.08481232079342,11.630475933524723,18.547295320476582
17.08490533464645,12.029720827924663,18.480575741128323
17.08499834849948,12.428965722324662,18.49096417854411
17.085091362352507,12.828210616724661,18.69003882
17.085184376205536,13.227455511124601,18.65553746020552
17.085277390058565,13.6267004055246,18.582815605684537
17.085370403911593,14.025945299924599,18.489973160962474
17.085463417764622,14.42519019432454,18.41767976954146
17.08555643161765,14.824435088724538,18.39203066986529
17.08564944547068,15.223679983124478,18.32211810752084
17.085742459323708,15.622924877524477,18.288029743785295
17.085835473176736,16.022169771924418,18.1736478017206
17.085928487029765,16.42141466632442,18.094765830724164
17.086021500882794,16.820659560724415,17.932977954262817
17.086114514735822,17.219904455124357,17.917752039032504
17.086207528588847,17.619149349524356,17.891935440690393
17.08630054244188,18.018394243924295,17.767182012214647
17.086393556294908,18.417639138324294,17.71985743435193
17.086486570147933,18.816884032724236,17.5430849408849
17.086672597853994,19.615373821524233,16.942014291619415
17.08676561170702,20.014618715924176,16.667331455347444
17.08685862556005,20.413863610324174,16.33576360547501
17.08695163941308,20.813108504724113,16.108465321770193
17.087044653266105,21.21235339912411,15.597283088936422
17.087137667119137,21.61159829352411,15.052482460913051
17.08750972253125,23.20857787112399,12.820003632441566
17.08760273638428,23.607822765523988,11.7722523
17.08769575023731,24.00706765992393,11.446815298183523
17.087788764090337,24.406312554323925,10.522811951856085
17.087881777943366,24.805557448723867,9.483404132210548
17.087974791796395,25.204802343123866,8.67559559875198
17.088067805649423,25.60404723752387,7.689875169490535
17.088160819502452,26.003292131923807,6.708021188881354
17.088253833355477,26.402537026323806,5.47623303951739
17.08834684720851,26.801781920723748,4.158522477521151
17.088439861061538,27.201026815123743,2.841830380339399
17.511731938021807,-23.1039312259059,0.8317877637870036
17.511824951874832,-22.7046863315059,1.811321515893038
17.511917965727864,-22.305441437105962,2.722959778078516
17.512010979580893,-21.906196542705963,4.092766815615399
17.512103993433918,-21.506951648305964,5.311895850374566
17.51219700728695,-21.107706753906022,6.561485538229041
17.51229002113998,-20.708461859506023,7.51945525328613
17.512383034993007,-20.30921696510608,8.64610961813763
17.512476048846036,-19.909972070706083,9.26495763074866
17.512569062699065,-19.510727176306144,10.470965469637443
17.512662076552093,-19.11148228190609,10.79056076245294
17.512755090405122,-18.712237387506146,11.808926017446352
17.51284810425815,-18.312992493106265,12.486506793255382
17.51294111811118,-17.913747598706205,12.820542886912412
17.513034131964204,-17.514502704306263,13.606764102933743
17.513127145817236,-17.115257809906268,13.961846122452082
17.513220159670265,-16.71601291550627,14.407572188030704
17.51331317352329,-16.316768021106327,14.726228950189752
17.513406187376322,-15.917523126706328,15.246474491252268
17.51349920122935,-15.518278232306388,15.735940566988914
17.513592215082376,-15.119033337906389,16.034884704199627
17.513685228935408,-14.719788443506449,15.90637553927562
17.513778242788437,-14.32054354910645,16.085296444416592
17.513964270494494,-13.52205376030651,16.301265220539705
17.514057284347523,-13.122808865906512,17.040014624214773
17.514150298200548,-12.723563971506513,17.11988179171097
17.51433632590661,-11.92507418270663,17.25197283096448
17.514429339759634,-11.525829288306634,17.488796609156235
17.514522353612666,-11.126584393906576,17.360388142320403
17.514615367465694,-10.727339499506693,17.558940389845873
