X,Y,Z
7.952134455993775,-11.879543973840267,13.684719940027897
7.952156159745934,-11.481701779935616,13.706968232566634
7.952177863498093,-11.083859586030993,13.678908272664716
7.952199567250253,-10.686017392126313,13.65655543661002
7.952221271002413,-10.288175198221719,13.663413593707345
7.952242974754572,-9.890333004317096,13.675307709251276
7.952264678506731,-9.492490810412445,13.665228308842757
7.952286382258891,-9.094648616507879,13.674305251023842
7.95230808601105,-8.696806422603144,13.627727548893803
7.95232978976321,-8.298964228698521,13.610700346577364
7.95235149351537,-7.901122034793925,13.614913184186111
7.952373197267528,-7.503279840889274,13.64772244163454
7.952394901019688,-7.105437646984679,13.6516724141289
7.952416604771848,-6.70759545308,13.63004726122337
7.952438308524007,-6.309753259175377,13.670205723750955
7.952460012276166,-5.911911065270754,13.6563721583311
7.952481716028326,-5.514068871366103,13.6631871147715
7.952503419780485,-5.1162266774615075,13.621809972532924
7.952525123532645,-4.718384483556856,13.59218733580288
7.952546827284805,-4.320542289652205,13.55910778838761
7.952568531036963,-3.922700095747554,13.540511134046652
7.952590234789123,-3.5248579018429598,13.626114521064713
7.952611938541283,-3.1270157079383085,13.659681124765084
7.952633642293443,-2.7291735140336573,13.719264333159758
7.952655346045602,-2.331331320129063,13.72838010246908
7.952677049797761,-1.9334891262244116,13.67339955773763
7.952698753549921,-1.5356469323197603,13.66782209949965
7.95272045730208,-1.137804738415166,13.719863703319009
7.95274216105424,-0.7399625445105146,13.698449970786788
7.952763864806399,-0.3421203506058633,13.770009191529436
7.952785568558558,0.05572184329873114,13.838918487360552
7.952807272310718,0.4535640372034393,13.903011816693882
7.952828976062878,0.8514062311080337,14.02174712784591
7.952850679815037,1.249248425012685,13.856851144712902
7.952872383567196,1.6470906189172794,13.894385570551345
7.952894087319356,2.044932812821931,13.975258699450109
7.952915791071515,2.442775006726582,13.755118539999998
7.952937494823675,2.8406172006311765,13.908702093376547
7.952959198575835,3.2384593945358278,13.897902589507371
7.953002606080153,4.034143782345073,13.86218160805404
7.953024309832313,4.431985976249725,13.993933571800753
7.953046013584473,4.829828170154376,13.900577285736563
7.953067717336632,5.22767036405897,13.93546327610222
7.953089421088791,5.625512557963622,13.83500468365157
7.953111124840951,6.023354751868274,13.880128965948169
7.95313282859311,6.421196945772925,13.884411626236451
7.953176236097429,7.216881333582171,13.94305417992624
7.953197939849588,7.614723527486822,13.930147831192786
7.953219643601748,8.012565721391416,13.937297441221482
7.953241347353908,8.410407915296068,14.039591324078811
7.953263051106067,8.808250109200719,13.999811987712276
7.953284754858226,9.20609230310537,14.028235140132669
7.953306458610386,9.603934497009964,14.223470383044477
7.953328162362545,10.001776690914616,14.160287815969356
7.953349866114705,10.39961888481921,14.183215550207638
7.9533715698668646,10.797461078723861,14.196892096694018
7.953393273619023,11.195303272628513,14.236680529581289
7.953414977371183,11.593145466533164,14.19561515153936
7.953436681123343,11.990987660437758,14.207344376549418
7.9534583848755025,12.38882985434241,14.182233375512432
7.9534800886276615,12.78667204824706,14.132449507170564
7.953501792379821,13.184514242151655,14.196275723209276
7.9535234961319805,13.582356436056306,14.19262648905707
7.9535451998841395,13.980198629960956,14.070628301929704
7.9535669036362995,14.378040823865609,14.076673752773663
7.9535886073884585,14.775883017770203,14.088835032625282
7.953610311140618,15.173725211674855,14.200926287309423
7.9536320148927775,15.571567405579506,14.174646856989083
7.953653718644937,15.9694095994841,14.157264861489669
7.9536754223970965,16.367251793388753,14.180660280088029
7.9536971261492555,16.7650939872934,14.173650431378658
7.953718829901415,17.162936181198,14.175820065872392
7.9537405336535745,17.560778375102647,14.046829377339964
7.953762237405734,17.9586205690073,14.099367506931456
7.953783941157894,18.356462762911892,13.97520953059151
7.9538056449100525,18.754304956816547,13.777830556850285
7.953827348662212,19.152147150721195,13.707596917850674
7.953849052414372,19.54998934462585,13.534582932706655
7.953979274927329,21.9370425080537,11.621683867865688
7.954000978679488,22.334884701958238,11.357705162272367
7.954022682431647,22.73272689586289,10.697337910717565
7.954044386183807,23.13056908976754,10.096074116626104
7.954066089935967,23.528411283672135,9.499537224237264
7.954087793688126,23.926253477576843,8.889771130918875
7.954109497440285,24.324095671481437,8.202452343550878
7.954131201192445,24.72193786538609,7.273751322990258
7.954152904944604,25.11978005929068,6.8119119459486965
7.954174608696764,25.517622253195334,5.388952007432519
7.954218016201082,26.31330664100458,3.832006632991504
7.954239719953242,26.711148834909228,1.86166087957852
8.386819719369868,-23.814833540176696,0.5547068449286625
8.386841423122027,-23.416991346272102,1.0471694746006366
8.386863126874186,-23.019149152367422,1.500711089895925
8.386884830626347,-22.6213069584628,3.370939696332776
8.386906534378506,-22.223464764558177,4.123447469305616
8.386928238130665,-21.825622570653497,5.05253752
8.386949941882825,-21.427780376748903,6.149515616800855
8.387015053139303,-20.234253795035006,8.199252165873064
8.387036756891462,-19.836411601130354,8.928733231660852
8.387058460643622,-19.43856940722576,9.695507590973495
8.387080164395782,-19.040727213321137,9.980592473060415
8.387101868147942,-18.642885019416457,10.570638766540345
8.3871235719001,-18.245042825511835,10.997439075107064
8.387145275652259,-17.847200631607183,11.440866940368558
8.38716697940442,-17.44935843770256,11.8410199820038
8.387188683156579,-17.051516243797938,12.091669708122556
8.38721038690874,-16.653674049893286,12.381237545557756
8.387232090660898,-16.255831855988664,12.651288080464942
8.387253794413056,-15.857989662084012,12.8782913178624
8.387275498165216,-15.46014746817939,13.073616131316866
8.387297201917375,-15.062305274274738,13.233451542815809
8.387318905669536,-14.664463080370115,13.434121229918413
8.387340609421695,-14.266620886465521,13.522138213273594
8.387362313173854,-13.86877869256087,13.573450542330994
8.387384016926015,-13.470936498656219,13.642986587318353
8.387405720678172,-13.073094304751596,13.579739955244085
8.387427424430332,-12.675252110846916,13.599287416171164
8.387449128182492,-12.27740991694235,13.648825709171447
8.387470831934651,-11.879567723037699,13.71278729082079
8.387492535686812,-11.481725529133048,13.752458939296236
8.387514239438971,-11.083883335228425,13.717965727590636
8.387535943191128,-10.686041141323745,13.786013790421926
8.38755764694329,-10.28819894741915,13.800534268676632
8.387579350695448,-9.890356753514528,13.805064699238706
8.38760105444761,-9.492514559609877,13.753832330156984
8.387622758199768,-9.09467236570531,13.796096245992452
8.387644461951927,-8.696830171800574,13.804979833186602
8.387666165704086,-8.29898797789595,13.753558421461593
8.387687869456245,-7.901145783991356,13.737034635370716
8.387709573208406,-7.503303590086705,13.784423565351448
8.387731276960565,-7.10546139618211,13.768393524540349
8.387752980712724,-6.707619202277431,13.7406224465451
8.387774684464885,-6.309777008372808,13.729522120263
8.387796388217044,-5.911934814468185,13.7298770418063
8.387818091969203,-5.514092620563533,13.746898587599771
8.387839795721362,-5.116250426658939,13.79135234019426
8.387861499473521,-4.718408232754288,13.731366732205604
8.387883203225682,-4.320566038849637,13.806277347570305
8.387904906977841,-3.922723844944985,13.700899019185083
8.387926610730002,-3.5248816510403906,13.771351029262018
8.38794831448216,-3.1270394571357394,13.807805269043406
8.387970018234318,-2.729197263231088,13.868509095568712
8.387991721986479,-2.331355069326494,13.918765834451095
8.388013425738638,-1.9335128754218425,13.931515292409651
8.388035129490799,-1.5356706815171912,13.931279159519551
8.388056833242958,-1.137828487612597,13.865546503029863
8.388078536995115,-0.7399862937079456,13.849145714357284
8.388100240747276,-0.3421440998032943,13.89914251060334
8.388121944499435,0.055698094101300145,14.007913030543898
8.388143648251594,0.4535402880060083,13.908512413024347
8.388165352003755,0.8513824819106027,13.952155575188415
8.388187055755914,1.249224675815254,14.02263791147138
8.388208759508075,1.6470668697198483,14.075710761897714
8.388230463260232,2.0449090636245,13.968627223261214
8.388252167012391,2.4427512575291512,14.04890055321712
8.388273870764552,2.8405934514337456,13.98862968599638
8.388295574516711,3.2384356453383965,13.990682405313038
8.388317278268872,3.6362778392430477,14.000172443683937
8.38833898202103,4.034120033147643,13.955367550880933
8.388360685773188,4.431962227052294,13.9860004710666
8.388382389525349,4.829804420956945,14.00785279293756
8.388404093277508,5.2276466148615395,14.262639115457487
8.388425797029669,5.625488808766192,14.015425519101491
8.388447500781828,6.023331002670842,14.0896243892925
8.388469204533987,6.421173196575493,14.13631243640523
8.388490908286146,6.819015390480088,14.221250237832482
8.388512612038305,7.216857584384739,14.256644311750913
8.388534315790466,7.61469977828939,14.25037955432175
8.388577723294784,8.410384166098636,14.170276237783874
8.388599427046945,8.808226360003287,14.180845684894434
8.388621130799104,9.206068553907938,14.137089200731994
8.388642834551263,9.603910747812533,14.19672367614114
8.388664538303422,10.001752941717184,14.252950367784264
8.38868624205558,10.399595135621778,14.199104821615055
8.388707945807742,10.79743732952643,14.287574718837892
8.3887296495599,11.195279523431081,14.311260911540844
8.388751353312061,11.593121717335732,14.277326989775236
8.388773057064219,11.990963911240327,14.31607740526508
8.388816464568539,12.786648299049629,14.288759381028324
8.388838168320698,13.184490492954223,14.347050778283036
8.388859872072857,13.582332686858875,14.408963900965745
8.388903279577175,14.378017074668179,14.27216953468666
8.388924983329336,14.775859268572773,14.248707944835315
8.388946687081495,15.173701462477425,14.306869487225097
8.388968390833654,15.571543656382076,14.370135276415006
8.388990094585814,15.96938585028667,14.382747650442148
8.389011798337974,16.36722804419132,14.35840178768543
8.389033502090134,16.76507023809597,14.32540937258967
8.389055205842292,17.162912432000567,14.349154463666077
8.38907690959445,17.560754625905215,14.222167835613988
8.389098613346611,17.95859681980987,14.222099829091464
8.38912031709877,18.35643901371446,14.093738641184371
8.389142020850931,18.754281207619115,13.911630829752587
8.38916372460309,19.152123401523763,13.927177428451545
8.389185428355248,19.549965595428418,13.690489013160365
8.389207132107408,19.947807789333012,13.461157055909318
8.389250539611728,20.743492177142315,12.933916209516504
8.389315650868205,21.93701875885627,11.819693136199335
8.389337354620364,22.334860952760806,11.38668529409639
8.389380762124684,23.13054534057011,10.163796198123874
8.389402465876843,23.528387534474703,9.613293693565897
8.389424169629004,23.92622972837941,9.098996332668913
8.389445873381163,24.324071922284006,8.203337151741547
8.389467577133322,24.721914116188657,7.308282974216908
8.389489280885481,25.11975631009325,6.541150785908248
8.38951098463764,25.517598503997903,5.6560075259847
8.389532688389801,25.915440697902554,4.616122077773285
8.38955439214196,26.313282891807148,3.632825301332804
8.38957609589412,26.7111250857118,2.262151481231521
8.389597799646278,27.10896727961645,1.5562323945795635
8.822156095310744,-23.814857289374128,0.5345738370850311
8.822177799062903,-23.417015095469534,0.9575662358601612
8.822199502815062,-23.019172901564854,1.9044668376289209
8.822221206567223,-22.62133070766023,3.180342647475888
8.822242910319382,-22.22348851375561,4.054860512387083
8.82226461407154,-21.82564631985093,5.170425198049215
8.822286317823702,-21.427804125946334,5.893311898993709
8.82230802157586,-21.02996193204171,6.818986781444769
8.82232972532802,-20.63211973813709,7.60346144016603
8.822351429080179,-20.234277544232437,8.209180846548234
8.822373132832338,-19.836435350327786,9.087287307972945
8.822394836584499,-19.43859315642319,9.467959159418047
8.822438244088818,-18.64290876861389,10.69423024849462
8.822459947840976,-18.245066574709266,11.073996602108076
8.822481651593135,-17.847224380804615,11.525455163277616
8.822503355345296,-17.449382186899992,11.847645938940714
8.822525059097455,-17.05153999299537,12.187713437352944
8.822546762849614,-16.65369779909072,12.427273469224817
8.822568466601775,-16.255855605186095,12.70736127447368
8.822590170353932,-15.858013411281442,13.030147656241455
8.822611874106093,-15.46017121737682,13.151971569802669
8.822633577858252,-15.062329023472168,13.351969581853256
8.82265528161041,-14.664486829567545,13.473505679336462
8.822676985362572,-14.266644635662951,13.585313287607583
8.82269868911473,-13.8688024417583,13.678989598821346
8.822720392866891,-13.470960247853649,13.777659863072556
8.822742096619049,-13.073118053949027,13.880124339679726
8.822763800371208,-12.675275860044348,13.863436622502494
8.822785504123368,-12.277433666139782,13.853497692262405
8.822807207875528,-11.87959147223513,13.865856810594268
8.822828911627688,-11.48174927833048,13.869269013615092
8.822850615379847,-11.083907084425856,13.852148194072562
8.822872319132005,-10.686064890521177,13.863448143989157
8.822894022884165,-10.288222696616582,13.851049502265331
8.822915726636325,-9.89038050271196,13.855749371116184
