X,Y,Z
4.037804736124433,-24.31563871413051,0.6483874951410354
4.0378685909847,-23.916107782723167,1.1232279464601145
4.037932445844968,-23.516576851315936,1.7547365227722629
4.037996300705235,-23.117045919908648,3.534042251631412
4.038060155565502,-22.71751498850136,3.939803577513135
4.038251720146302,-21.518922194279497,6.674591095169026
4.03831557500657,-21.119391262872266,7.145076244268591
4.038379429866837,-20.71986033146498,7.967356881538778
4.038443284727104,-20.32032940005769,8.539174458457547
4.038507139587371,-19.920798468650407,9.096214132116357
4.038570994447638,-19.52126753724312,9.60378987640264
4.038634849307905,-19.12173660583583,9.971563385597356
4.038698704168173,-18.7222056744286,10.342105226645396
4.03876255902844,-18.322674743021313,10.688035227441675
4.038826413888707,-17.923143811614025,11.072151101519792
4.038890268748974,-17.52361288020674,11.364622921954002
4.0389541236092406,-17.124081948799454,11.661582602441708
4.0390179784695075,-16.724551017392166,11.84185882220181
4.039081833329775,-16.325020085984935,12.03156733912229
4.039145688190042,-15.925489154577647,12.212677622748128
4.039209543050309,-15.52595822317036,12.357230639884472
4.039273397910575,-15.126427291763072,12.418232777352154
4.039337252770842,-14.726896360355786,12.55729982658978
4.039401107631109,-14.327365428948498,12.639578409170824
4.039464962491377,-13.92783449754121,12.672017165089471
4.039528817351644,-13.528303566133982,12.804602162967788
4.039656527072178,-12.729241703319406,12.949367208790632
4.039720381932445,-12.32971077191212,13.071774442211064
4.039784236792712,-11.930179840504833,13.106704571043936
4.0398480916529795,-11.530648909097543,13.186252582623332
4.0399119465132465,-11.131117977690257,13.15301466748209
4.039975801373513,-10.731587046283027,13.234120631308215
4.04003965623378,-10.332056114875739,13.18087589814672
4.040103511094047,-9.932525183468453,13.16773594981236
4.040167365954314,-9.532994252061165,13.136647357106296
4.040231220814581,-9.133463320653878,13.162779551602338
4.040295075674849,-8.733932389246592,13.229697565783516
4.040358930535116,-8.334401457839304,13.105089368168931
4.040422785395383,-7.934870526432073,12.942624635097255
4.04048664025565,-7.5353395950247855,12.92134251627034
4.040550495115917,-7.135808663617499,12.911904873357036
4.040614349976184,-6.736277732210212,12.88336999677031
4.040678204836452,-6.336746800802925,12.887531316057068
4.0407420596967185,-5.9372158693956365,12.851860445875998
4.0408059145569855,-5.5376849379884066,12.84040849055881
4.040869769417252,-5.13815400658112,12.850006418018804
4.040933624277519,-4.738623075173832,12.809599014141668
4.040997479137786,-4.339092143766545,12.75614379707118
4.041061333998054,-3.9395612123593144,12.910374889291164
4.041125188858321,-3.540030280951971,12.951868957084155
4.041252898578855,-2.7409684181374527,12.868478754730477
4.041316753439122,-2.3414374867301655,12.906160477243745
4.041444463159656,-1.5423756239155912,12.829147220508531
4.041508318019923,-1.142844692508304,12.92372578309282
4.04157217288019,-0.7433137611010167,13.056127530853834
4.041636027740457,-0.34378282969378626,13.028838641724477
4.0416998826007235,0.055748101713557784,13.043914547668988
4.0417637374609905,0.45527903312084506,12.98816409965637
4.041827592321258,0.8548099645280754,12.971672747328446
4.041891447181525,1.2543408959353628,12.943372881392
4.041955302041792,1.653871827342593,13.02208354727578
4.042019156902059,2.053402758749994,12.92502584958381
4.042083011762326,2.4529336901572245,13.060773946081172
4.042146866622593,2.8524646215643976,12.976916686940076
4.04221072148286,3.251995552971742,13.172137832471485
4.042274576343128,3.6515264843790294,13.212234448931614
4.042338431203395,4.0510574157863735,13.052752848957386
4.042402286063662,4.450588347193603,13.113495760481433
4.042466140923929,4.850119278600891,13.086641351699262
4.042529995784196,5.249650210008065,13.058581980815877
4.0425938506444625,5.649181141415409,13.077178492366038
4.04265770550473,6.0487120728226955,12.99550111528142
4.042721560364997,6.448243004229983,12.994935403203309
4.042785415225264,6.84777393563727,12.985461245845087
4.042849270085531,7.247304867044558,12.97329589814883
4.042913124945798,7.6468357984518445,12.919370881821957
4.042976979806065,8.046366729859075,12.967327377451015
4.043040834666333,8.445897661266363,13.029900066339582
4.0431046895266,8.845428592673706,13.021612806009973
4.043168544386867,9.244959524080937,13.037117524030917
4.043232399247134,9.644490455488224,12.945376608642372
4.043296254107401,10.04402138689551,13.013947946820608
4.0434239638279355,10.843083249710029,13.118819684278463
4.043487818688202,11.242614181117316,13.176537695955943
4.0435516735484685,11.642145112524604,13.281681362441152
4.043615528408735,12.04167604393189,13.27183373291038
4.043679383269002,12.441206975339178,13.134213402755742
4.043743238129269,12.840737906746465,13.163952633402914
4.043807092989537,13.240268838153751,13.195132564115776
4.043870947849804,13.639799769560982,13.162599843207666
4.043934802710071,14.03933070096827,13.21774259882868
4.043998657570338,14.438861632375556,13.2605840784101
4.044062512430605,14.838392563782845,13.306639572342135
4.044126367290872,15.237923495190133,13.190478617666336
4.04419022215114,15.637454426597419,13.23616234122269
4.044254077011407,16.036985358004706,13.305773091151275
4.0443179318716735,16.436516289411937,13.305717648855447
4.0443817867319405,16.836047220819225,13.206491206081074
4.044445641592207,17.23557815222651,13.180905905782629
4.044509496452474,17.63510908363374,13.140783821469224
4.044573351312741,18.034640015041084,13.029211195050602
4.044637206173009,18.434170946448372,12.8439989059052
4.044701061033276,18.833701877855717,12.73759452609391
4.044764915893543,19.23323280926289,12.618507254022244
4.04482877075381,19.632763740670175,12.581945667570352
4.044892625614077,20.032294672077406,12.162067118257696
4.044956480474344,20.43182560348475,12.003325265553704
4.045020335334612,20.831356534892038,11.74906929889378
4.045084190194879,21.230887466299386,11.436690188113127
4.045148045055146,21.63041839770656,11.1310524937478
4.0452118999154125,22.0299493291139,10.60802777975706
4.0452757547756795,22.42948026052113,10.114141949011582
4.045339609635946,22.82901119192842,9.809186494663733
4.045403464496214,23.228542123335707,9.223518875942656
4.045595029077015,24.427134917557566,7.009131813016905
4.045658883937281,24.826665848964797,6.264885289886865
4.045722738797548,25.226196780372085,5.3901738242979205
4.045786593657816,25.625727711779316,4.171978269959142
4.045850448518083,26.025258643186717,3.294961554692993
4.04591430337835,26.424789574593948,2.4409660153522315
4.046042013098884,27.223851437408463,0.5662081745013634
4.474081020286106,-23.11711561696248,2.9033216
4.474144875146373,-22.71758468555519,4.171417000353221
4.47420873000664,-22.318053754147904,4.5517560696711925
4.474336439727174,-21.51899189133333,6.89842326344484
4.474400294587441,-21.1194609599261,7.221160664112878
4.474464149447709,-20.719930028518814,7.817156612550833
4.474528004307976,-20.320399097111522,8.567751858351887
4.4745918591682425,-19.920868165704235,9.111485482781893
4.4746557140285095,-19.521337234296947,9.576511453825626
4.474719568888776,-19.121806302889663,9.975072058235824
4.474783423749043,-18.722275371482432,10.386990891292294
4.474847278609311,-18.322744440075144,10.70347269984854
4.474911133469578,-17.923213508667857,11.134171535956124
4.474974988329845,-17.52368257726057,11.295142101564322
4.475038843190112,-17.12415164585328,11.745706451772472
4.475102698050379,-16.724620714445997,11.941493926888114
4.475166552910646,-16.325089783038766,12.129151437528051
4.475230407770914,-15.925558851631479,12.312506481585132
4.475294262631181,-15.526027920224191,12.430555648061649
4.475358117491447,-15.126496988816903,12.565165710008875
4.475421972351714,-14.726966057409618,12.642847618073212
4.475485827211981,-14.32743512600233,12.677234156191613
4.475549682072248,-13.927904194595042,12.793613281016196
4.4756135369325145,-13.528373263187811,12.92665133562195
4.475677391792782,-13.128842331780524,12.90326539900838
4.475741246653049,-12.729311400373238,12.90902238390552
4.475805101513316,-12.32978046896595,12.917434149647269
4.475868956373583,-11.930249537558662,12.991401786049924
4.47593281123385,-11.530718606151376,13.119541091011058
4.475996666094117,-11.131187674744089,13.135899105635623
4.476060520954385,-10.731656743336858,13.09924217977968
4.476124375814652,-10.332125811929572,13.109551234279088
4.476188230674919,-9.932594880522284,13.145854183178509
4.476252085535186,-9.533063949114997,13.155177599448333
4.476315940395453,-9.133533017707709,13.216171106999772
4.47637979525572,-8.734002086300421,13.222442352632774
4.476443650115987,-8.334471154893134,13.238487587367697
4.476507504976254,-7.934940223485904,13.235605522672026
4.476571359836521,-7.535409292078617,13.130629300308048
4.476635214696788,-7.13587836067133,13.111441898329865
4.476699069557055,-6.736347429264042,13.022271685079456
4.476762924417322,-6.336816497856756,13.073074731590411
4.47682677927759,-5.937285566449468,13.058407093564163
4.476890634137857,-5.537754635042237,12.954016428818608
4.476954488998124,-5.13822370363495,12.947626427551494
4.477018343858391,-4.7386927722276635,12.807170356293629
4.477082198718658,-4.339161840820376,12.923153418856243
4.477146053578925,-3.9396309094131454,12.974356807849457
4.4772099084391925,-3.540099978005802,13.000302458551063
4.4772737632994595,-3.140569046598514,13.014876858768886
4.477337618159726,-2.7410381151912837,13.032195837814346
4.477401473019993,-2.341507183783997,13.037006509890915
4.47746532788026,-1.9419762523766524,13.063263403437952
4.477529182740526,-1.5424453209694222,13.087301760992982
4.477593037600793,-1.142914389562135,13.138273445763396
4.477656892461061,-0.7433834581548476,13.140608918632807
4.477720747321328,-0.3438525267476173,13.11269854381095
4.477784602181595,0.055678404659726795,13.095391784092918
4.477848457041862,0.455209336067014,13.099034504617329
4.477912311902129,0.8547402674742444,13.137747959487749
4.477976166762396,1.2542711988815316,13.154958445507408
4.478040021622664,1.653802130288762,13.156395898852567
4.478103876482931,2.0533330616961627,13.080093358892348
4.478167731343198,2.4528639931033935,13.113019931508584
4.4782315862034645,2.8523949245105666,13.122725781297088
4.4782954410637315,3.251925855917911,13.059617568159464
4.478359295923998,3.6514567873251984,13.014704466369167
4.478423150784266,4.050987718732542,12.9848717022052
4.478487005644533,4.450518650139772,12.958152113290064
4.4785508605048,4.85004958154706,13.02012119693409
4.478614715365067,5.249580512954234,13.01584953398859
4.478678570225334,5.649111444361577,12.984253698770203
4.478742425085601,6.048642375768865,12.927440546288969
4.478806279945869,6.448173307176152,12.965408019400275
4.478870134806136,6.847704238583439,12.931102811895924
4.478933989666403,7.247235169990727,12.963486045710953
4.47899784452667,7.646766101398014,12.946822040055729
4.4790616993869365,8.046297032805244,12.99967438363869
4.4791255542472035,8.445827964212532,13.052250971153118
4.479189409107471,8.845358895619876,13.00935965919289
4.479253263967738,9.244889827027107,13.04510466049173
4.479317118828005,9.644420758434393,13.210388563021931
4.479380973688272,10.04395168984168,13.094086935696556
4.479444828548539,10.443482621248968,13.126826681509751
4.479508683408806,10.843013552656197,13.171615241435306
4.479572538269074,11.242544484063485,13.217560230245107
4.47963639312934,11.642075415470773,13.313128215030186
4.479700247989607,12.041606346878059,13.318981610261476
4.479764102849874,12.441137278285346,13.319295450757096
4.479827957710141,12.840668209692636,13.326457806779327
4.479891812570408,13.240199141099922,13.333154797490083
4.479955667430675,13.639730072507152,13.268609152472044
4.4800195222909425,14.039261003914438,13.219776398408962
4.480083377151209,14.438791935321726,13.248821133307132
4.480147232011476,14.838322866729014,13.2436678249875
4.480211086871743,15.2378537981363,13.24334225418841
4.48027494173201,15.637384729543587,13.255498501747516
4.480338796592277,16.036915660950875,13.18520831788416
4.480402651452545,16.436446592358106,13.24574877087099
4.480466506312812,16.835977523765393,13.231818035279211
4.480530361173079,17.23550845517268,13.186958974083534
4.480594216033346,17.635039386579912,13.094222298939972
4.480658070893613,18.034570317987257,13.087365131955398
4.480785780614148,18.833632180801885,12.851708204507707
4.4808496354744145,19.23316311220906,12.714545869308212
4.4809134903346814,19.632694043616347,12.54361399377875
4.480977345194948,20.032224975023578,12.228342907134024
4.481041200055215,20.431755906430922,12.01765109887722
4.481105054915482,20.831286837838206,11.852546010667377
4.48116890977575,21.23081776924555,11.424608381252424
4.481232764636017,21.630348700652725,11.087240223694543
4.481296619496284,22.02987963206007,10.719117122669944
4.481360474356551,22.4294105634673,10.26426283138143
4.481424329216818,22.828941494874584,9.813248438364308
4.481488184077085,23.228472426281872,8.986043723445423
4.4816797486578865,24.42706522050374,7.345499663118783
4.481743603518153,24.82659615191097,6.499921272522105
4.4818074583784195,25.226127083318254,5.740213473168526
4.4818713132386865,25.625658014725484,4.457159729386683
4.481999022959221,26.424719877540117,2.3599161900561243
4.482062877819488,26.82425080894729,1.2932750867685796
4.910038030146442,-23.916247176830826,0.8734321427206552
4.910101885006709,-23.516716245423595,1.8796465568510492
4.910165739866976,-23.117185314016307,3.1682405440474857
4.910229594727244,-22.717654382609023,4.195486260514948
4.910293449587511,-22.318123451201735,4.663455175535016
4.9103573044477775,-21.918592519794505,5.878129526901987
4.9104211593080445,-21.51906158838716,6.726227613399406
