X,Y,Z
-12.968474425768527,-19.903038224734242,9.978035298754742
-12.96842405136239,-19.503817733952694,10.457160981059754
-12.968373676956256,-19.104597243171145,10.841753833326608
-12.96832330255012,-18.7053767523896,11.31549682721782
-12.968222553737847,-17.906935770826447,11.958622844515435
-12.968172179331713,-17.5077152800449,12.31783856163218
-12.968121804925579,-17.10849478926335,12.647587367174998
-12.968021056113308,-16.310053807700196,13.133471360339245
-12.967970681707172,-15.910833316918623,13.31512142809735
-12.967920307301037,-15.511612826137075,13.55027947416992
-12.9678699328949,-15.112392335355526,13.620591672507556
-12.967819558488765,-14.713171844573951,13.871317751150851
-12.967718809676494,-13.914730863010856,14.10495538629838
-12.96766843527036,-13.51551037222928,14.142534485465193
-12.967618060864224,-13.116289881447676,14.236605947128307
-12.96756768645809,-12.717069390666184,14.330476694021367
-12.96741656323968,-11.519407918321455,14.624743161016548
-12.967366188833546,-11.12018742753988,14.697983919464658
-12.967265440021276,-10.321746445976757,14.907153716244958
-12.96721506561514,-9.922525955195209,14.962489403407014
-12.967164691209005,-9.523305464413605,14.96357923693868
-12.96711431680287,-9.124084973632085,15.047900458356644
-12.967063942396734,-8.724864482850508,15.183195325513037
-12.967013567990598,-8.325643992068905,15.205043086194948
-12.966963193584462,-7.926423501287386,15.253554822004274
-12.966912819178328,-7.527203010505809,15.26579140916936
-12.966862444772191,-7.127982519724234,15.45444111352019
-12.966812070366057,-6.728762028942714,15.550195357706697
-12.96676169595992,-6.329541538161139,15.542000167203827
-12.966711321553786,-5.93032104737959,15.50690783099718
-12.966660947147652,-5.531100556598043,15.537797774688858
-12.966610572741514,-5.131880065816438,15.591024530846914
-12.96656019833538,-4.73265957503489,15.540085352608155
-12.966509823929243,-4.333439084253343,15.297890058992762
-12.966459449523109,-3.9342185934717953,15.5568463280295
-12.966409075116973,-3.534998102690134,15.654598488337395
-12.966358700710838,-3.135777611908643,15.786357659618988
-12.966308326304702,-2.7365571211270954,15.803058321150266
-12.966257951898568,-2.337336630345548,15.831237411236994
-12.966207577492431,-1.9381161395639432,15.853019892623427
-12.966157203086295,-1.5388956487823957,15.843805914362791
-12.96610682868016,-1.1396751580008482,15.847698591895693
-12.966056454274025,-0.7404546672193004,15.812554483161303
-12.96600607986789,-0.34123417643769594,15.848274511365362
-12.965955705461754,0.0579863143439085,15.847305691645706
-12.96590533105562,0.45720680512539935,15.86671999631851
-12.965854956649483,0.856427295906947,15.893239190865652
-12.965804582243349,1.2556477866885516,15.861236619208306
-12.965754207837213,1.6548682774700991,15.87501626999692
-12.965703833431077,2.054088768251647,15.786339013420676
-12.965653459024942,2.4533092590331944,15.82140429808254
-12.965552710212672,3.2517502405963463,15.63349809771602
-12.965451961400401,4.050191222159442,15.622792507596552
-12.965401586994265,4.449411712941046,15.623008065282988
-12.965351212588129,4.848632203722594,15.599620757865102
-12.965300838181992,5.247852694504141,15.583321985571688
-12.965250463775858,5.647073185285689,15.539823689120484
-12.965200089369723,6.046293676067294,15.433738663582435
-12.965149714963587,6.445514166848841,15.342598021148744
-12.965099340557453,6.844734657630332,15.358882681319434
-12.965048966151317,7.243955148411937,15.331758000080011
-12.964998591745182,7.643175639193541,15.248394106220458
-12.964948217339046,8.042396129975089,15.24771234875875
-12.964847468526774,8.840837111538184,15.078612681889842
-12.96479709412064,9.240057602319789,15.09003356291182
-12.964746719714505,9.639278093101336,14.994178781883408
-12.964696345308369,10.038498583882884,14.946015370801842
-12.964595596496098,10.836939565446036,14.792882345761273
-12.964545222089964,11.236160056227584,14.677983321404705
-12.964494847683826,11.635380547009131,14.66164012778343
-12.964444473277691,12.034601037790678,14.53845764809174
-12.964394098871555,12.433821528572283,14.45667260510505
-12.96434372446542,12.833042019353831,14.353276667338593
-12.964293350059286,13.23226251013538,14.192448078344643
-12.96424297565315,13.631483000916926,14.0545985089956
-12.964192601247015,14.03070349169853,14.0450070526763
-12.96414222684088,14.429923982480078,13.862336676837716
-12.964091852434743,14.829144473261627,13.74870501935208
-12.964041478028607,15.228364964043173,13.723945067502711
-12.963991103622472,15.62758545482472,13.575365517132152
-12.963940729216336,16.026805945606327,13.406214879298116
-12.963890354810202,16.426026436387875,13.19643853889441
-12.963839980404067,16.82524692716942,13.025765559530573
-12.963789605997931,17.224467417951026,12.837168925914453
-12.963739231591797,17.623687908732574,12.562615089822442
-12.96368885718566,18.02290839951412,12.30595035886801
-12.963638482779524,18.422128890295667,12.005566237650603
-12.963588108373388,18.821349381077216,11.694764739457732
-12.963537733967254,19.22056987185882,11.436694630889338
-12.963487359561118,19.619790362640426,11.215894818900091
-12.963436985154983,20.019010853421914,10.693080418383152
-12.963386610748847,20.41823134420352,10.345901448768348
-12.963336236342712,20.817451834985125,9.936372902742342
-12.96313473871817,22.414333798111315,7.8402396851324125
-12.963084364312035,22.813554288892863,7.091563058905228
-12.963033989905899,23.21277477967441,6.491233786317856
-12.962731743469087,25.60809772436381,0.9252966326755976
-12.533032814312733,-25.09295963238348,0.5936126783309821
-12.532982439906599,-24.693739141601935,0.9929512797032528
-12.532932065500463,-24.294518650820358,2.0862652121697365
-12.532881691094328,-23.89529816003878,2.938606658211248
-12.532831316688192,-23.496077669257236,3.818099405295655
-12.532780942282058,-23.096857178475656,4.734593455071162
-12.532680193469787,-22.298416196912534,6.23388569771293
-12.53262981906365,-21.899195706130985,6.878999792092728
-12.532579444657515,-21.499975215349412,7.753021138901049
-12.53252907025138,-21.10075472456789,8.442881309434137
-12.532478695845244,-20.701534233786287,8.987278989893127
-12.53242832143911,-20.302313743004742,9.473917629942608
-12.532377947032973,-19.90309325222316,10.008486654722375
-12.532277198220703,-19.10465227066007,10.994493171353314
-12.532226823814568,-18.70543177987852,11.281745503102975
-12.532176449408432,-18.306211289096918,11.712643900102096
-12.532126075002296,-17.906990798315366,12.070469022720715
-12.532025326190025,-17.108549816752273,12.581241503349462
-12.53197495178389,-16.709329325970668,12.816293287721209
-12.53187420297162,-15.910888344407546,13.249788303572192
-12.531823828565484,-15.511667853625998,13.45068386865916
-12.531773454159348,-15.11244736284445,13.616274320308
-12.531723079753213,-14.713226872062872,13.734359277097282
-12.531672705347077,-14.314006381281297,13.892776088513225
-12.531622330940943,-13.914785890499779,13.98041958076298
-12.531571956534806,-13.515565399718202,14.095093834370749
-12.531521582128672,-13.116344908936597,14.158977867130645
-12.531471207722536,-12.717124418155107,14.23166669012333
-12.531420833316401,-12.317903927373502,14.35784563005673
-12.531370458910263,-11.918683436591927,14.487074903709823
-12.531320084504129,-11.519462945810378,14.55525862602286
-12.531269710097993,-11.120242455028801,14.672980461193998
-12.531118586879588,-9.922580982684131,14.852654994363832
-12.531068212473453,-9.523360491902526,14.89085961414114
-12.531017838067317,-9.124140001121006,14.943864129934742
-12.530967463661183,-8.724919510339431,14.980081933124517
-12.530917089255045,-8.325699019557828,15.07545428429931
-12.53086671484891,-7.9264785287763075,15.148024971644254
-12.530816340442774,-7.527258037994732,15.249979553937711
-12.53076596603664,-7.128037547213156,15.294890510694442
-12.530715591630505,-6.7288170564316365,15.32348686693735
-12.530665217224369,-6.329596565650061,15.421478975506371
-12.530614842818235,-5.930376074868512,15.4427837213275
-12.530564468412098,-5.5311555840869655,15.4875528218727
-12.530514094005962,-5.13193509330536,15.536372141568568
-12.530463719599826,-4.732714602523813,15.535404055804715
-12.530413345193692,-4.333494111742265,15.52189599206076
-12.530362970787555,-3.9342736209607176,15.519546442806158
-12.530312596381421,-3.535053130179056,15.61733625902622
-12.53021184756915,-2.7366121486160178,15.59151806592988
-12.530161473163016,-2.3373916578344702,15.5773191859736
-12.530111098756878,-1.9381711670528656,15.640425954302897
-12.530060724350744,-1.538950676271318,15.706025646269568
-12.530010349944607,-1.1397301854897706,15.739830663622897
-12.529959975538473,-0.7405096947082228,15.702577951704924
-12.529909601132337,-0.3412892039266183,15.713788987905795
-12.529859226726202,0.05793128685498616,15.748303774106825
-12.529808852320068,0.4571517776364769,15.69821260900495
-12.529758477913932,0.8563722684180246,15.65582359771292
-12.529708103507797,1.2555927591996292,15.65372390917895
-12.52965772910166,1.6548132499811767,15.607120389073549
-12.529607354695525,2.0540337407627245,15.643821477725409
-12.529556980289389,2.453254231544272,15.640102344286168
-12.529506605883254,2.8524747223258764,15.687404871654238
-12.529456231477118,3.251695213107424,15.683915784116554
-12.529405857070984,3.650915703888972,15.66830143339836
-12.52935548266485,4.05013619467052,15.644783998503009
-12.529305108258713,4.449356685452123,15.52312059229734
-12.529254733852577,4.848577176233672,15.494626443484837
-12.52920435944644,5.247797667015219,15.397465724308042
-12.529153985040306,5.647018157796767,15.369905864402224
-12.52910361063417,6.046238648578371,15.33255906265343
-12.529053236228036,6.445459139359919,15.25647781486373
-12.5290028618219,6.84467963014141,15.260217280087597
-12.528952487415765,7.243900120923014,15.18827504094503
-12.528902113009629,7.643120611704619,15.091193640804782
-12.528851738603494,8.042341102486166,15.09393394398441
-12.528801364197358,8.441561593267714,15.044009661303733
-12.528750989791222,8.840782084049263,14.932440037170537
-12.528700615385088,9.240002574830866,14.90701447047844
-12.528650240978951,9.639223065612413,14.839219660838909
-12.528599866572817,10.038443556393961,14.846538971280486
-12.52854949216668,10.43766404717551,14.686587580260635
-12.528499117760546,10.836884537957115,14.658903932856736
-12.52844874335441,11.23610502873866,14.565781086908691
-12.528398368948274,11.635325519520208,14.485889899299249
-12.52834799454214,12.034546010301757,14.401893125130762
-12.528297620136003,12.433766501083362,14.317990848830304
-12.528247245729869,12.832986991864908,14.184173062466767
-12.528196871323733,13.232207482646455,14.075080346683457
-12.528146496917598,13.631427973428003,13.964314921859351
-12.528096122511462,14.030648464209609,13.861458412865856
-12.528045748105328,14.429868954991157,13.814791211154205
-12.52799537369919,14.829089445772702,13.70236544603403
-12.527944999293055,15.22830993655425,13.548674833130589
-12.52789462488692,15.627530427335799,13.46560381309567
-12.527844250480785,16.026750918117404,13.325651710927431
-12.52779387607465,16.42597140889895,13.173427291869574
-12.527743501668514,16.8251918996805,12.95013188868061
-12.52769312726238,17.224412390462103,12.799854373838953
-12.527642752856243,17.623632881243648,12.664757081566448
-12.527592378450109,18.0228533720252,12.28818768018131
-12.527542004043971,18.422073862806744,12.12082306188035
-12.527491629637836,18.821294353588296,11.72527054416161
-12.527441255231702,19.220514844369898,11.43640166182255
-12.527390880825566,19.6197353351515,11.123428152637564
-12.527340506419431,20.018955825932995,10.711083761267975
-12.527290132013295,20.418176316714597,10.356823735241615
-12.52723975760716,20.817396807496205,9.988900341793148
-12.527189383201025,21.216617298277693,9.437967656448835
-12.527139008794888,21.61583778905924,8.869010742222718
-12.526987885576482,22.813499261403944,7.2018904702315325
-12.526887136764213,23.61194024296709,5.932896778148955
-12.526836762358077,24.011160733748643,5.24594582
-12.526786387951942,24.410381224530187,4.1327959
-12.526736013545804,24.809601715311732,3.0808855585845016
-12.52668563913967,25.208822206093284,2.0567249477182945
-12.526635264733534,25.608042696874886,1.0377864298794377
-12.096936335577066,-25.093014659872402,0.5687561498156899
-12.09688596117093,-24.693794169090857,1.004076524547489
-12.096835586764795,-24.29457367830928,1.924874752968708
-12.09678521235866,-23.895353187527704,2.891621485639223
-12.096734837952525,-23.496132696746155,3.807157385706919
-12.09668446354639,-23.09691220596458,4.548355070371755
-12.096634089140254,-22.697691715183062,5.377099406769699
-12.096533340327982,-21.89925073361991,6.817411818596731
-12.096482965921847,-21.50003024283833,7.654582998843628
-12.096432591515711,-21.100809752056815,8.319747572443326
-12.096382217109577,-20.70158926127521,8.781499175611412
-12.09633184270344,-20.30236877049366,9.2142470153544
-12.096281468297306,-19.903148279712084,9.937012694339948
-12.096231093891172,-19.50392778893054,10.457769746198943
-12.096180719485035,-19.10470729814899,10.856915042097368
-12.096130345078901,-18.705486807367443,11.235734572499204
-12.096079970672763,-18.306266316585837,11.599241330816778
-12.096029596266629,-17.90704582580429,11.976053469199831
-12.095979221860492,-17.507825335022744,12.193142233399808
-12.095928847454358,-17.108604844241196,12.461819915948867
-12.095878473048222,-16.70938435345959,12.754146512698773
-12.095828098642087,-16.310163862678042,13.014913445157104
-12.095727349829817,-15.511722881114919,13.347705698917984
-12.09567697542368,-15.11250239033337,13.50816673291984
