X,Y,Z
17.53950613978705,-2.708508836145394,18.764217853230363
17.539420092927696,-2.3130598253727177,18.72217482033675
17.539334046068344,-1.9176108146000979,18.793406872926493
17.53924799920899,-1.5221618038274782,18.786058496920692
17.539161952349634,-1.1267127930548018,18.87266543014184
17.539075905490282,-0.7312637822821253,18.835835244065425
17.53898985863093,-0.3358147715095625,18.88547406576499
17.538903811771576,0.05963423926317081,18.911291099134324
17.53881776491222,0.45508325003567673,18.805323624174616
17.53873171805287,0.8505322608083532,18.97668431987291
17.538645671193514,1.2459812715810297,19.0554082593391
17.538559624334162,1.6414302823536495,19.140956475657177
17.538473577474807,2.0368792931262694,19.0984523404097
17.538387530615456,2.432328303898945,19.164790656282943
17.538215436896746,3.223226325444185,19.22151992831452
17.538129390037398,3.618675336216861,19.28229728817912
17.538043343178042,4.0141243469894805,19.22614458993009
17.537957296318687,4.409573357762101,19.22881400053243
17.537871249459332,4.805022368534834,19.145134600287648
17.53778520259998,5.2004713793073964,19.201930041808502
17.537699155740626,5.595920390080017,19.282791841570088
17.537613108881274,5.991369400852635,19.29009600423204
17.537527062021923,6.386818411625312,19.27093851257151
17.537441015162567,6.782267422397989,19.25047556019327
17.537354968303212,7.177716433170608,19.27439694052368
17.53726892144386,7.573165443943228,19.20293654857647
17.537096827725154,8.364063465488524,19.17805415577701
17.5370107808658,8.759512476261143,19.214066287031773
17.536924734006448,9.154961487033765,19.2019563282384
17.536838687147092,9.550410497806439,19.18639242020719
17.536752640287737,9.94585950857906,19.097786056446104
17.536580546569034,10.736757530124354,18.9987480184749
17.53649449970968,11.132206540896975,18.923568503616693
17.536408452850324,11.527655551669595,18.95878625258856
17.536322405990973,11.923104562442328,19.02356269535665
17.53623635913162,12.318553573214947,19.01592617400384
17.536150312272266,12.714002583987511,18.983468871445584
17.536064265412914,13.109451594760188,18.941988533989417
17.53597821855356,13.504900605532805,18.922883636989965
17.535892171694204,13.900349616305483,18.81262610714494
17.53546193739744,15.877594670168637,18.57254611481914
17.535289843678733,16.668492691713933,18.40897110404764
17.534945656241316,18.250288734804467,18.041104817416965
17.534773562522613,19.041186756349767,17.612709999375227
17.534601468803906,19.832084777895062,17.21171214241339
17.53451542194455,20.22753378866768,16.891154570751922
17.534429375085196,20.622982799440244,16.59536894313377
17.534343328225845,21.018431810212977,16.230129156766065
17.534257281366493,21.413880820985597,15.715084400876838
17.534171234507138,21.809329831758216,15.274799769653889
17.534085187647783,22.204778842530896,14.33300664
17.53399914078843,22.60022785330351,14.019246085107715
17.533913093929076,22.99567686407613,13.517469908992958
17.53374100021037,23.786574885621427,11.9717884376153
17.533654953351018,24.182023896394103,11.452783957616614
17.533568906491663,24.577472907166726,10.35103904342708
17.533482859632308,24.972921917939402,9.26029742645692
17.533310765913605,25.76381993948464,7.605108739663695
17.53322471905425,26.159268950257204,6.485060350034713
17.533138672194898,26.554717961029937,5.332453442089946
17.533052625335543,26.950166971802556,3.9022742093323375
17.53296657847619,27.345615982575175,1.835463188748035
17.979447781309776,-22.876313612296347,0.8713136624286392
17.97936173445042,-22.480864601523727,1.5479357419493252
17.97927568759107,-22.085415590751108,2.9167343249869053
17.979189640731715,-21.68996657997843,4.028144263830212
17.979103593872363,-21.294517569205812,5.211978348984185
17.97901754701301,-20.899068558433193,6.530940416896035
17.978931500153656,-20.503619547660517,7.468423749771733
17.978759406434946,-19.712721526115217,9.634699116614158
17.978587312716243,-18.92182350456998,10.973943032995235
17.978501265856888,-18.526374493797302,11.933283224878217
17.978415218997537,-18.130925483024686,12.503175728466005
17.97832917213818,-17.735476472252063,13.12113667213016
17.978243125278826,-17.340027461479387,13.716448834441543
17.978157078419475,-16.944578450706768,14.09072723460352
17.978071031560123,-16.54912943993415,14.679342000014383
17.977984984700768,-16.153680429161472,14.895198935942789
17.977898937841413,-15.758231418388853,15.307333396546117
17.97781289098206,-15.362782407616233,15.485690128867548
17.97772684412271,-14.967333396843557,15.77794933254503
17.977640797263355,-14.571884386070936,16.034112179804634
17.977554750404,-14.176435375298318,16.69308006042733
17.97746870354465,-13.78098636452564,16.785663571247852
17.977382656685293,-13.385537353753021,17.05685551108965
17.977296609825938,-12.9900883429804,17.16226724221651
17.97721056296659,-12.594639332207725,17.545822735021975
17.977124516107235,-12.199190321435106,17.631098685332738
17.97703846924788,-11.803741310662428,17.70210109097778
17.97695242238853,-11.40829229988981,17.705918922073955
17.976866375529173,-11.012843289117189,17.76579351219354
17.976780328669822,-10.61739427834457,17.824872235549496
17.976694281810467,-10.221945267571893,17.906940044075082
17.976608234951115,-9.826496256799274,17.91072918871208
17.97652218809176,-9.431047246026655,17.930051258309295
17.976436141232405,-9.035598235253978,18.03640715075362
17.976350094373053,-8.640149224481359,18.181176397342004
17.976264047513702,-8.244700213708738,18.266277534968324
17.976178000654347,-7.849251202936062,18.18218384846155
17.97609195379499,-7.453802192163443,18.306490265528723
17.97600590693564,-7.058353181390823,18.4445728824928
17.975833813216934,-6.267455159845469,18.544057718310647
17.975747766357582,-5.87200614907285,18.690472364801465
17.975661719498227,-5.4765571383002305,18.824910411405885
17.975489625779517,-4.685659116754935,18.824151216698432
17.975403578920165,-4.290210105982315,18.844736091482677
17.975317532060814,-3.894761095209695,18.89937883593236
17.97523148520146,-3.4993120844370185,18.97476833818584
17.975145438342107,-3.103863073664399,19.00237959733468
17.975059391482752,-2.7084140628917797,19.09944885488668
17.974973344623397,-2.312965052119103,19.051828936459906
17.97488729776405,-1.9175160413464833,19.08262537508393
17.974801250904694,-1.5220670305738637,19.21632328486353
17.97471520404534,-1.1266180198011873,19.241029001844005
17.974629157185984,-0.7311690090285108,19.245723021737525
17.974543110326632,-0.33571999825594795,19.26975781662558
17.974457063467277,0.05972901251678536,19.310703653874288
17.974371016607925,0.4551780232892913,19.454489526143835
17.974284969748574,0.8506270340619677,19.369957117882542
17.97419892288922,1.2460760448346444,19.4521748054616
17.974112876029864,1.6415250556072638,19.480566524255075
17.97402682917051,2.036974066379883,19.495939067764404
17.97394078231116,2.43242307715256,19.49487201092918
17.973854735451805,2.8278720879251797,19.4975720584253
17.97376868859245,3.2233210986977996,19.41356808983204
17.9736826417331,3.6187701094704754,19.45631948185619
17.973596594873744,4.014219120243095,19.497788266833428
17.973424501155037,4.805117141788448,19.55654889797481
17.973338454295686,5.200566152561011,19.48756260090988
17.97325240743633,5.596015163333631,19.527698996781247
17.973166360576975,5.991464174106251,19.5625396458304
17.973080313717624,6.386913184878927,19.546116836985053
17.972994266858272,6.782362195651603,19.532999793082244
17.972908219998917,7.177811206424223,19.5903182709239
17.972822173139566,7.573260217196842,19.53077488218295
17.97273612628021,7.968709227969462,19.519835917237288
17.9725640325615,8.759607249514758,19.46837490858828
17.972477985702152,9.155056260287378,19.514147907406173
17.972391938842797,9.550505271060054,19.459643951767617
17.97221984512409,10.341403292605293,19.39525905351288
17.972133798264736,10.73685230337797,19.34109219425452
17.97196170454603,11.52775032492321,19.24959928587981
17.971875657686677,11.923199335695942,19.253793513386416
17.971789610827322,12.318648346468562,19.11784870944332
17.971703563967967,12.714097357241126,19.12819412266602
17.971617517108616,13.1095463680138,19.08452681531491
17.971531470249264,13.504995378786422,19.030791360342405
17.97144542338991,13.900444389559098,18.933243069011706
17.971359376530554,14.295893400331718,18.98331046327929
17.971273329671202,14.691342411104337,18.962153507296
17.971187282811847,15.086791421877013,18.850108172241136
17.971101235952496,15.482240432649633,18.79489359174448
17.971015189093144,15.877689443422252,18.81939858352615
17.97092914223379,16.273138454194928,18.833029694209085
17.970843095374434,16.66858746496755,18.73490591456507
17.97067100165573,17.4594854865129,18.59698454288029
17.970584954796376,17.854934497285523,18.44147853416866
17.97049890793702,18.250383508058082,18.39509403712641
17.97041286107767,18.64583251883076,18.132953645804392
17.970326814218314,19.04128152960338,17.851298226865634
17.970068673640256,20.227628561921296,17.01477203342906
17.9699826267809,20.62307757269386,16.744852745826154
17.969896579921546,21.018526583466592,16.30362990624841
17.969810533062194,21.41397559423921,15.924600164769116
17.969638439343488,22.20487361578451,14.740697757444607
17.969552392484136,22.600322626557126,14.044601905455298
17.96946634562478,22.995771637329746,13.756148709446885
17.96929425190607,23.786669658875045,12.32422921328286
17.969208205046723,24.182118669647718,11.258106368392385
17.969122158187368,24.57756768042034,10.803325462575929
17.969036111328013,24.973016691193017,9.774965845654876
17.968864017609306,25.763914712738256,7.7653000921701425
17.968777970749954,26.15936372351082,6.802432390983465
17.968691923890603,26.55481273428355,5.276024687918629
17.968519830171893,27.34571075582879,3.137091867659668
18.415001033005478,-22.876218839042732,0.6957650164361946
18.414914986146126,-22.480769828270112,1.3932467942951203
18.414828939286775,-22.085320817497493,2.669026315327399
18.41474289242742,-21.689871806724817,4.164181669455553
18.414656845568064,-21.294422795952197,5.012030620121338
18.414570798708713,-20.898973785179574,6.44142298683486
18.41448475184936,-20.503524774406902,7.714958260691533
18.414398704990006,-20.108075763634282,8.70768681768175
18.41431265813065,-19.712626752861603,9.358685192420468
18.4142266112713,-19.317177742088987,10.084256797083237
18.414140564411944,-18.921728731316367,11.067212295271275
18.41405451755259,-18.526279720543688,11.862157475132134
18.41396847069324,-18.130830709771068,12.599234877762644
18.413882423833886,-17.735381698998452,13.177191290806569
18.41379637697453,-17.339932688225772,13.75823795741329
18.413710330115176,-16.944483677453153,14.655301236198833
18.413624283255825,-16.549034666680537,14.87072972771294
18.413538236396473,-16.153585655907857,15.410002871584462
18.413452189537118,-15.758136645135238,15.6135855549606
18.413366142677766,-15.362687634362619,15.85229157728827
18.41328009581841,-14.96723862358994,15.891246473566106
18.413194048959056,-14.571789612817323,16.202536593973292
18.4131080020997,-14.176340602044704,16.797955265992076
18.413021955240353,-13.780891591272026,17.117550321580804
18.412935908380998,-13.385442580499406,17.28035342701234
18.412849861521643,-12.989993569726787,17.464188123992695
18.41276381466229,-12.59454455895411,17.40462416082867
18.412677767802936,-12.19909554818149,17.713508299537544
18.412591720943585,-11.803646537408815,17.747860295905323
18.412505674084233,-11.408197526636195,17.881776095826357
18.412419627224878,-11.012748515863574,18.0507476513066
18.412333580365523,-10.617299505090957,18.02411248630805
18.412247533506168,-10.221850494318279,18.25710979759164
18.412161486646816,-9.82640148354566,18.2189030334946
18.412075439787465,-9.43095247277304,18.21610847406238
18.41198939292811,-9.035503462000364,18.19044594247697
18.41190334606876,-8.640054451227742,18.49885611066032
18.411817299209403,-8.244605440455123,18.5374017708327
18.411731252350048,-7.849156429682448,18.58024490988765
18.411645205490696,-7.453707418909827,18.590821604540334
18.411559158631345,-7.058258408137208,18.691092607219804
18.41147311177199,-6.6628093973645885,18.69787175588901
18.411387064912635,-6.2673603865918555,18.792489287957466
18.411301018053283,-5.871911375819236,18.853319277133807
18.411128924334577,-5.081013354273996,19.024239937641497
18.41104287747522,-4.685564343501319,19.05545549264438
18.41095683061587,-4.2901153327287,19.109931103970663
18.410870783756515,-3.8946663219560804,19.06165230577732
18.41078473689716,-3.499217311183404,19.188157566403152
18.410698690037812,-3.1037683004107848,19.26462423825824
18.410612643178457,-2.708319289638165,19.23652569120505
18.4105265963191,-2.3128702788654882,19.258384507224804
18.41044054945975,-1.9174212680928688,19.45032952302837
18.410354502600395,-1.5219722573202492,19.58044209173424
18.41026845574104,-1.1265232465475727,19.52268554275074
18.41018240888169,-0.7310742357748962,19.449342414828237
18.410096362022337,-0.33562522500233344,19.56912623361829
18.41001031516298,0.059823785770399915,19.593751752773763
18.409924268303627,0.45527279654290587,19.529807610644006
