X,Y,Z
11.019946713893328,23.560937815589547,10.56339722929444
11.019962958615258,23.959330252171082,9.86529777778846
11.019979203337188,24.357722688752677,8.839477102216817
11.019995448059118,24.75611512533421,8.297413738441104
11.020011692781049,25.1545075619158,7.404359929127337
11.020027937502979,25.552899998497335,6.543843925293882
11.020044182224908,25.95129243507887,5.549140345828116
11.02006042694684,26.349684871660408,4.3677776793448695
11.020076671668768,26.748077308241996,2.996499948562647
11.020109161112629,27.544862181405122,0.5467848372930484
11.454095921186237,-23.84777991916857,0.5529078936484457
11.454112165908166,-23.449387482587035,0.6337494890413201
11.454128410630098,-23.050995046005497,1.0935021286364126
11.454144655352026,-22.65260260942391,2.106983311144107
11.454160900073958,-22.254210172842374,3.36634499604623
11.454177144795887,-21.855817736260782,4.365181898577789
11.454193389517817,-21.457425299679247,5.3220372269360245
11.454209634239747,-21.059032863097713,6.367030408937325
11.454225878961678,-20.66064042651612,7.10421020916527
11.454242123683608,-20.262247989934586,8.095199906799913
11.454258368405538,-19.863855553352995,8.87963725001412
11.454274613127467,-19.46546311677146,9.869638051679251
11.454290857849399,-19.067070680189925,10.250875568605611
11.454307102571327,-18.668678243608333,10.770248282557423
11.45432334729326,-18.2702858070268,11.315441535110574
11.454339592015188,-17.87189337044521,11.827244593782192
11.45435583673712,-17.473500933863672,12.401851160487016
11.454372081459049,-17.075108497282137,12.803236001636032
11.454388326180979,-16.676716060700546,13.067304780879924
11.45440457090291,-16.278323624119015,13.408175851853176
11.45442081562484,-15.879931187537478,13.68657963000148
11.45443706034677,-15.481538750955886,13.862610364170786
11.4544533050687,-15.083146314374352,14.165944723635423
11.45446954979063,-14.684753877792703,14.259040120411148
11.45448579451256,-14.286361441211225,14.383844278835976
11.45450203923449,-13.88796900462969,14.550583728783906
11.454518283956421,-13.489576568048099,14.55864753857491
11.45453452867835,-13.091184131466564,14.638054543424415
11.45456701812221,-12.294399258303438,14.727736472883867
11.45458326284414,-11.896006821721905,14.830065082957072
11.454599507566071,-11.497614385140311,14.775911794893316
11.454615752288001,-11.099221948558778,14.809169040616526
11.454631997009932,-10.700829511977185,14.792768011304856
11.454648241731862,-10.302437075395652,14.802435227353785
11.454664486453792,-9.904044638814117,14.728161028002464
11.454680731175722,-9.505652202232525,14.729531686033685
11.454696975897651,-9.10725976565099,14.84432154754759
11.454713220619583,-8.708867329069399,14.823435198078958
11.454729465341511,-8.310474892487864,14.851040399448657
11.454745710063444,-7.912082455906329,14.740528616192575
11.454761954785372,-7.513690019324738,14.926560956320236
11.454778199507304,-7.115297582743203,15.070046765351922
11.454794444229233,-6.716905146161668,14.99055573943186
11.454810688951163,-6.318512709580077,15.09901508987716
11.454826933673093,-5.920120272998542,15.033347217738005
11.454843178395024,-5.521727836416951,15.117054617123433
11.454859423116954,-5.123335399835416,15.13258891160001
11.454875667838884,-4.7249429632538815,15.1518696824781
11.454891912560813,-4.32655052667229,15.109793457878396
11.454908157282745,-3.928158090090755,15.178769725483434
11.454924402004673,-3.5297656535091635,15.17658665573926
11.454940646726605,-3.131373216927629,15.185739764346533
11.454956891448534,-2.732980780346151,15.203429329423452
11.454973136170466,-2.3345883437645027,15.220676012236169
11.454989380892394,-1.9361959071829111,15.1063805775766
11.455005625614325,-1.5378034706013197,15.209939145947065
11.455021870336255,-1.139411034019785,15.150606217409058
11.455038115058185,-0.7410185974383072,15.269197854935095
11.455054359780116,-0.34262616085671566,15.287064588068448
11.455070604502046,0.05576627572481902,15.335139458333428
11.455086849223976,0.45415871230641053,15.294510023321696
11.455103093945906,0.8525511488878884,15.373665445105477
11.455119338667835,1.2509435854695365,15.38831932066972
11.455135583389767,1.6493360220511282,15.36721999383668
11.455151828111696,2.0477284586326063,15.386695158932064
11.455168072833628,2.4461208952141407,15.440697014292676
11.455184317555556,2.8445133317957323,15.534587961534022
11.455200562277486,3.242905768377267,15.470734188663306
11.455216806999417,3.6412982049588587,15.528069135554746
11.455233051721347,4.039690641540336,15.516408070758317
11.455249296443279,4.438083078121984,15.541556455553913
11.455265541165208,4.836475514703576,15.530101998614231
11.45528178588714,5.234867951285054,15.48345382982945
11.455298030609068,5.6332603878665894,15.471834539012493
11.455314275330998,6.03165282444818,15.49950539579372
11.455330520052929,6.430045261029715,15.525414288941786
11.455346764774859,6.828437697611307,15.524903602637254
11.45536300949679,7.226830134192898,15.59071805699208
11.45537925421872,7.625222570774376,15.51177565698717
11.45539549894065,8.023615007356025,15.494404603097628
11.45541174366258,8.4220074439375,15.469731550287388
11.455427988384509,8.820399880519094,15.529816739246566
11.45544423310644,9.218792317100627,15.522386322340145
11.45546047782837,9.617184753682107,15.565656339632678
11.455476722550301,10.015577190263754,15.576505940063768
11.45549296727223,10.413969626845345,15.589346627727885
11.45550921199416,10.812362063426823,15.62857004980404
11.45552545671609,11.210754500008472,15.604642355671558
11.45554170143802,11.60914693658995,15.725671731637496
11.455557946159951,12.007539373171541,15.681706031985536
11.455574190881881,12.405931809753076,15.826996034603098
11.455590435603812,12.804324246334668,15.679349516937094
11.455606680325742,13.2027166829162,15.72784463181626
11.45562292504767,13.601109119497737,15.650017155746166
11.455639169769603,13.999501556079384,15.515168796012466
11.455655414491531,14.39789399266092,15.683486683862853
11.455671659213463,14.796286429242397,15.697083111165815
11.455687903935392,15.19467886582399,15.596049927710828
11.455704148657324,15.593071302405523,15.672572156474011
11.455720393379252,15.991463738987116,15.705624796921349
11.455736638101182,16.389856175568593,15.655123368185372
11.455752882823113,16.788248612150184,15.52990734118232
11.455769127545043,17.186641048731833,15.517590104029798
11.455801616988904,17.98342592189496,15.372500021359285
11.455817861710832,18.381818358476437,15.2290323923887
11.455850351154693,19.178603231639563,14.939150413318504
11.455866595876625,19.57699566822104,14.83304042517886
11.455882840598553,19.975388104802633,14.665773496136833
11.455899085320485,20.373780541384225,14.248305194513543
11.455915330042414,20.77217297796576,13.837131429912317
11.455931574764344,21.170565414547408,13.57695468812708
11.455947819486274,21.568957851128886,13.152971864954852
11.455964064208205,21.967350287710477,12.640848940781568
11.455980308930135,22.365742724292012,12.267647973373432
11.455996553652065,22.764135160873543,11.72304785941934
11.456012798373996,23.16252759745508,11.175013888886363
11.456029043095926,23.560920034036673,10.544566787796816
11.456061532539787,24.357704907199796,9.158687551846938
11.456126511427506,25.951274653525992,5.711338409484313
11.456142756149436,26.349667090107527,4.431069512765995
11.456159000871367,26.748059526689122,2.8428829051939783
11.890178250388947,-23.847797700721443,0.57211468
11.890194495110878,-23.449405264139912,0.57211468
11.890210739832808,-23.051012827558377,1.1274338902949683
11.890226984554738,-22.652620390976782,1.9372521438327008
11.890259473998599,-21.85583551781366,4.100093257067685
11.890275718720527,-21.457443081232125,5.241492985581004
11.89029196344246,-21.05905064465059,6.130503979425217
11.890308208164388,-20.660658208068995,7.242418418445252
11.89032445288632,-20.262265771487463,8.246782096600445
11.890340697608249,-19.863873334905872,9.052091565305275
11.890356942330179,-19.465480898324337,9.648047573578577
11.89037318705211,-19.0670884617428,10.448879023510925
11.89038943177404,-18.66869602516121,10.972216667245569
11.89040567649597,-18.270303588579676,11.476797150342652
11.8904219212179,-17.871911151998084,11.962671679917708
11.89043816593983,-17.47351871541655,12.442475987158994
11.89045441066176,-17.075126278835015,12.890380640820572
11.89047065538369,-16.676733842253423,13.253778213734254
11.890486900105621,-16.27834140567189,13.54581792826083
11.89050314482755,-15.879948969090353,13.769996804965007
11.890519389549482,-15.481556532508762,13.95950159286043
11.89053563427141,-15.083164095927229,14.260787254624097
11.890551878993342,-14.684771659345579,14.50915451799284
11.890568123715271,-14.286379222764102,14.64668552575951
11.890584368437201,-13.887986786182566,14.66072420417126
11.890600613159132,-13.489594349600976,14.76106157109306
11.890616857881062,-13.09120191301944,14.772980862311176
11.890633102602992,-12.69280947643785,14.767009683676546
11.890649347324922,-12.294417039856315,14.74204559513854
11.890665592046851,-11.89602460327478,14.785720100949582
11.890681836768783,-11.497632166693188,14.809871470299932
11.890698081490712,-11.099239730111652,14.784625594677673
11.890746815656504,-9.904062420366992,14.98109354360469
11.890763060378433,-9.5056699837854,15.04066905955771
11.890779305100363,-9.107277547203866,15.08813258448276
11.890795549822293,-8.708885110622274,15.09792970642206
11.890811794544224,-8.31049267404074,15.081325594773965
11.890828039266154,-7.912100237459206,15.151827579533933
11.890844283988084,-7.513707800877614,15.278770907639776
11.890860528710014,-7.115315364296079,15.213755612174012
11.890876773431945,-6.716922927714545,15.384308548641982
11.890893018153873,-6.318530491132953,15.362902517722745
11.890909262875805,-5.920138054551418,15.2778412171338
11.890925507597734,-5.521745617969827,15.31848946264436
11.890941752319666,-5.123353181388293,15.342506755696222
11.890957997041594,-4.724960744806758,15.34253137341967
11.890974241763525,-4.326568308225166,15.282777806117734
11.890990486485455,-3.928175871643631,15.290531256242897
11.891006731207385,-3.5297834350620394,15.431827183422756
11.891022975929316,-3.131390998480505,15.527968781390374
11.891039220651246,-2.732998561899027,15.557217760960908
11.891055465373176,-2.3346061253173787,15.58775610695795
11.891071710095106,-1.9362136887357873,15.575668398013551
11.891087954817035,-1.5378212521541959,15.528505765475687
11.891104199538967,-1.139428815572661,15.525113199071054
11.891120444260896,-0.7410363789911834,15.642266265193088
11.891136688982828,-0.3426439424095919,15.608869292991118
11.891152933704756,0.055748494171942824,15.613988336082793
11.891169178426688,0.45414093075353434,15.65557858609722
11.891185423148617,0.8525333673350122,15.721495777788784
11.891201667870547,1.2509258039166604,15.684177267093707
11.891217912592477,1.649318240498252,15.675578609266774
11.891234157314408,2.04771067707973,15.684103977837507
11.891250402036338,2.4461031136612643,15.67985447244664
11.891266646758268,2.844495550242856,15.717812099723064
11.891282891480197,3.2428879868243907,15.722254458851928
11.891299136202129,3.6412804234059823,15.689088343060158
11.891315380924057,4.03967285998746,15.74572132779875
11.89133162564599,4.438065296569109,15.743716468178778
11.891347870367918,4.8364577331507,15.73939874679491
11.89136411508985,5.234850169732178,15.741297335700576
11.891380359811778,5.633242606313713,15.809306577905618
11.891396604533709,6.031635042895304,15.732408880584783
11.891412849255639,6.430027479476839,15.714888854686269
11.89142909397757,6.82841991605843,15.762335097797
11.8914453386995,7.226812352640022,15.664096145286132
11.89146158342143,7.6252047892215,15.687199702911036
11.89147782814336,8.023597225803147,15.638867890402414
11.89149407286529,8.421989662384625,15.594427055145966
11.891510317587219,8.820382098966217,15.693039815300653
11.891526562309151,9.218774535547752,15.768164272702984
11.89154280703108,9.61716697212923,15.731226636868897
11.891559051753012,10.015559408710878,15.88151815454648
11.89157529647494,10.41395184529247,15.831080760706913
11.89159154119687,10.812344281873946,15.791117627081563
11.8916077859188,11.210736718455596,15.741156513571342
11.891624030640731,11.609129155037072,15.808687601611616
11.891640275362661,12.007521591618666,15.850856457513698
11.891656520084592,12.405914028200199,15.781474458147857
11.891672764806522,12.804306464781792,15.905019340972377
11.891689009528452,13.202698901363327,15.87756536109506
11.89170525425038,13.60109133794486,15.882946535981205
11.891721498972313,13.99948377452651,15.959456976382796
11.891737743694241,14.397876211108043,15.771304701479142
11.891753988416173,14.796268647689523,15.875764960900064
11.891770233138102,15.194661084271113,15.689821172697068
11.891786477860034,15.59305352085265,15.862759551537176
11.891802722581962,15.99144595743424,15.813317454186716
11.891818967303893,16.38983839401572,15.733457349907482
11.891835212025823,16.78823083059731,15.703907403984395
11.891851456747753,17.186623267178955,15.78840204562846
11.891867701469684,17.585015703760433,15.6519728697005
11.891883946191614,17.983408140342085,15.542265945559228
11.891900190913542,18.381800576923563,15.509609538014558
