X,Y,Z
-9.022143054802733,4.819043814216592,14.477757547177
-9.022163054074676,5.612917677320338,14.39043817687778
-9.022173053710649,6.00985460887221,14.422131493077083
-9.022183053346621,6.406791540424197,14.377861970401447
-9.022193052982592,6.803728471976069,14.379727179482172
-9.022203052618565,7.2006654035279425,14.33179823294386
-9.022213052254536,7.5976023350798725,14.215721540125628
-9.022223051890508,7.994539266631746,14.190313391839178
-9.02223305152648,8.391476198183677,14.230093828789714
-9.022243051162452,8.788413129735604,14.250720254723404
-9.022253050798424,9.185350061287478,14.081542130814835
-9.022263050434397,9.58228699283935,14.093809933559776
-9.022273050070368,9.979223924391224,13.925774244248831
-9.02228304970634,10.376160855943208,13.903353404887833
-9.022293049342311,10.773097787495026,14.016973571479197
-9.022313048614256,11.566971650598829,13.94992266297719
-9.022323048250227,11.963908582150644,13.69995976206516
-9.0223330478862,12.36084551370263,13.64385412333941
-9.02234304752217,12.757782445254504,13.701900095570773
-9.022353047158143,13.154719376806378,13.607783345323435
-9.022363046794116,13.551656308358305,13.41138496032992
-9.022373046430085,13.94859323991018,13.32687056237425
-9.022383046066057,14.345530171462109,13.342365324078768
-9.02239304570203,14.742467103013983,13.24107208762864
-9.022403045338,15.139404034565912,13.119088538962378
-9.022413044973973,15.536340966117784,13.035474096981426
-9.022433044245917,16.330214829221532,12.747453944033492
-9.02244304388189,16.727151760773516,12.64287720140505
-9.022463043153833,17.52102562387726,12.20948190393668
-9.022473042789805,17.91796255542925,12.07328456717433
-9.022483042425776,18.314899486981066,11.98356767622658
-9.022493042061749,18.711836418532993,11.64112983426253
-9.02250304169772,19.108773350084867,11.36700367630561
-9.022513041333692,19.505710281636684,11.08383883821842
-9.022523040969665,19.902647213188672,10.70780787733575
-9.022533040605635,20.299584144740543,10.397136385762364
-9.022563039513551,21.490394939396218,9.191574648800222
-9.022583038785495,22.284268802500023,8.289938301347691
-9.022593038421467,22.68120573405195,7.776460037234972
-9.02261303769341,23.475079597155695,6.453556986643067
-9.02266303587327,25.45976425491529,2.010675899198541
-8.586216581239633,-24.951215089208358,0.6635603837936451
-8.586226580875605,-24.554278157656483,1.2677983042294216
-8.586236580511578,-24.157341226104553,2.126695822902059
-8.586246580147549,-23.760404294552682,3.219316996120513
-8.586256579783521,-23.363467363000808,3.918716979123906
-8.586266579419494,-22.966530431448877,4.780539332299379
-8.586276579055465,-22.569593499897003,5.337131422422669
-8.586286578691437,-22.172656568345076,5.9896968611905175
-8.586296578327408,-21.775719636793205,6.797251540384327
-8.58630657796338,-21.37878270524133,7.578919557353252
-8.586316577599353,-20.9818457736894,8.262795296044644
-8.586326577235324,-20.584908842137526,8.613941310729142
-8.586336576871297,-20.1879719105856,9.19010504430744
-8.586366575779211,-18.997161115929924,10.329547370303173
-8.586376575415182,-18.60022418437805,10.767143487405514
-8.586386575051154,-18.203287252826122,11.132179769758269
-8.586396574687127,-17.806350321274248,11.392447863383769
-8.586406574323098,-17.409413389722317,11.66606943909017
-8.58641657395907,-17.012476458170443,11.925650683233108
-8.586426573595043,-16.61553952661857,12.08012537116902
-8.586446572866986,-15.821665663514768,12.460199737003837
-8.586456572502957,-15.424728731962839,12.617393508224907
-8.58646657213893,-15.027791800410967,12.80512721786879
-8.586476571774902,-14.630854868859037,12.916965013540672
-8.586486571410873,-14.233917937307163,13.108988403997817
-8.586496571046846,-13.836981005755293,13.201328723677236
-8.586506570682817,-13.440044074203362,13.245737124922403
-8.58651657031879,-13.043107142651488,13.344037065177671
-8.586526569954762,-12.646170211099559,13.433893284775928
-8.586536569590733,-12.249233279547687,13.446605410635144
-8.586546569226705,-11.852296347995757,13.567122765785417
-8.586566568498649,-11.05842248489201,13.672227962237038
-8.586576568134621,-10.661485553340082,13.787447442581088
-8.586586567770592,-10.264548621788208,13.836773264884016
-8.586596567406565,-9.867611690236279,13.855186975642424
-8.586606567042537,-9.470674758684405,13.98396244091917
-8.586616566678508,-9.073737827132533,14.00510884885795
-8.58662656631448,-8.676800895580604,14.05731675939421
-8.586636565950453,-8.27986396402873,14.080766680075
-8.586646565586424,-7.8829270324768,14.105754681398638
-8.586656565222397,-7.485990100924927,14.159138455420786
-8.586666564858367,-7.089053169373055,14.189846706809073
-8.58667656449434,-6.692116237821125,14.212845688625237
-8.586686564130313,-6.295179306269253,14.271511417216438
-8.586696563766283,-5.898242374717322,14.332525253400728
-8.586706563402256,-5.50130544316545,14.336699960565864
-8.5867265626742,-4.707431580061647,14.37253908981524
-8.586736562310172,-4.310494648509774,14.346962109413171
-8.586746561946143,-3.9135577169578446,14.35874263512654
-8.586756561582115,-3.5166207854059714,14.361590437498878
-8.586766561218088,-3.119683853854042,14.453377175687402
-8.586776560854059,-2.722746922302169,14.33385563519268
-8.586786560490031,-2.325809990750296,14.427619790258184
-8.586796560126004,-1.9288730591983094,14.539226630548876
-8.586806559761975,-1.5319361276464933,14.519489244802898
-8.586816559397947,-1.1349991960945636,14.513732086641038
-8.586826559033916,-0.7380622645426909,14.466250832578991
-8.586836558669889,-0.3411253329907612,14.542244997351606
-8.586846558305862,0.055811598561111675,14.533275806545008
-8.586856557941832,0.4527485301129845,14.463954440193527
-8.586866557577805,0.8496854616649143,14.461661919840871
-8.586876557213776,1.2466223932168439,14.46930081360472
-8.586896556485721,2.0404962563205897,14.374211861138146
-8.586916555757664,2.8343701194243924,14.432407095288296
-8.586926555393637,3.231307050976265,14.399060732554233
-8.586936555029608,3.6282439825281947,14.45729441813817
-8.58694655466558,4.025180914080067,14.435048507716743
-8.586956554301551,4.422117845631884,14.395248380287008
-8.586966553937524,4.8190547771838705,14.367444539656285
-8.586976553573496,5.215991708735743,14.367338868127566
-8.586986553209467,5.612928640287616,14.291274259666986
-8.58699655284544,6.009865571839488,14.249082788382278
-8.587006552481412,6.406802503391475,14.132622933003
-8.587016552117383,6.803739434943348,14.171893861726412
-8.587026551753356,7.200676366495221,14.132084927628672
-8.587036551389327,7.5976132980471505,14.130808563839658
-8.5870465510253,7.994550229599024,14.102976028360324
-8.587056550661272,8.391487161150954,14.11154948006701
-8.587066550297243,8.788424092702883,14.03116776825376
-8.587076549933215,9.185361024254757,13.917867322470997
-8.587086549569188,9.582297955806627,13.934358524372902
-8.587096549205159,9.979234887358501,13.905821738687695
-8.587106548841131,10.376171818910489,13.93163903016614
-8.587116548477102,10.773108750462304,13.99996221050196
-8.587126548113075,11.170045682014234,13.784320523687525
-8.587136547749047,11.566982613566106,13.776031495349434
-8.587146547385018,11.963919545117923,13.661955946291496
-8.58715654702099,12.36085647666991,13.631710514467962
-8.587166546656961,12.757793408221781,13.542275782616208
-8.587176546292934,13.154730339773655,13.483349012108096
-8.587186545928907,13.551667271325584,13.38123752474459
-8.587196545564877,13.948604202877458,13.35272613503273
-8.58720654520085,14.345541134429387,13.236024027453524
-8.587216544836823,14.74247806598126,13.108921056845
-8.587226544472793,15.13941499753319,13.099306893123709
-8.587246543744737,15.933288860636992,12.785540457923773
-8.58725654338071,16.33022579218881,12.664201108992588
-8.587266543016682,16.727162723740797,12.502659218254577
-8.587276542652653,17.124099655292667,12.334739305432802
-8.587286542288625,17.52103658684454,12.25427452061684
-8.587296541924596,17.91797351839653,12.074270794793447
-8.58732654083251,19.108784313052144,11.40451846492369
-8.587366539376399,20.696532039259697,10.160054024183337
-8.587376539012372,21.093468970811625,9.789122259072762
-8.587386538648342,21.490405902363495,9.242489531295291
-8.587396538284315,21.887342833915426,8.800671027325778
-8.587406537920286,22.2842797654673,8.334327901918384
-8.587416537556258,22.68121669701923,8.047213755145577
-8.587426537192231,23.0781536285711,7.062386624805891
-8.587436536828202,23.475090560122975,6.520985547553226
-8.587466535736118,24.665901354778704,4.271658919690575
-8.58747653537209,25.062838286330635,3.4272591440264097
-8.587486535008061,25.459775217882566,2.1057322424698155
-8.587496534644034,25.856712149434383,1.1623976810744092
-8.151040080374424,-24.951204126241077,0.6693068625781377
-8.151050080010396,-24.554267194689206,1.14630544632283
-8.151060079646369,-24.157330263137275,2.0242785618796324
-8.15107007928234,-23.760393331585405,3.052474966132957
-8.151080078918312,-23.36345640003353,3.9058386998156776
-8.151090078554285,-22.9665194684816,4.659730819678849
-8.151100078190256,-22.569582536929726,5.179825041783428
-8.151110077826228,-22.172645605377795,5.833182288416297
-8.151120077462199,-21.775708673825925,6.783414686314486
-8.151130077098172,-21.378771742274054,7.506552088148463
-8.151140076734144,-20.981834810722123,8.235044183895651
-8.151150076370115,-20.58489787917025,8.640422560702653
-8.151160076006088,-20.18796094761832,9.0764845772999
-8.151180075278031,-19.394087084514517,9.971336880865495
-8.151190074914004,-18.997150152962643,10.295191035593392
-8.151200074549974,-18.60021322141077,10.69065982445288
-8.151210074185947,-18.20327628985884,11.052123501466744
-8.15122007382192,-17.80633935830697,11.31078667880823
-8.15123007345789,-17.40940242675504,11.522313583797857
-8.151240073093863,-17.012465495203166,11.91147853391772
-8.151270072001779,-15.82165470054749,12.362616473023513
-8.15128007163775,-15.424717768995562,12.52437757155753
-8.15129007127372,-15.027780837443688,12.716558189600532
-8.151300070909693,-14.630843905891759,12.891039678919382
-8.151310070545664,-14.233906974339886,13.046343577684798
-8.151320070181637,-13.836970042788012,13.166367270790111
-8.151330069817607,-13.440033111236083,13.221287866589543
-8.15134006945358,-13.043096179684209,13.327552638039716
-8.151350069089553,-12.646159248132282,13.403200020712196
-8.151370068361496,-11.852285385028477,13.554411609985763
-8.15139006763344,-11.058411521924732,13.660529395286469
-8.151400067269412,-10.661474590372803,13.74005196973123
-8.151410066905383,-10.26453765882093,13.757596638138372
-8.151420066541355,-9.867600727269,13.805967238949282
-8.151430066177328,-9.470663795717128,13.896585874705451
-8.151440065813299,-9.073726864165254,13.923047130368348
-8.151450065449271,-8.676789932613325,13.990540796544222
-8.151460065085244,-8.279853001061452,14.007830593484664
-8.151470064721215,-7.882916069509522,14.04904204275938
-8.151480064357187,-7.485979137957649,14.117706879973309
-8.151490063993158,-7.089042206405777,14.085554966259645
-8.15150006362913,-6.692105274853846,14.131338983241594
-8.151530062537047,-5.501294480198172,14.204908735444617
-8.15154006217302,-5.104357548646242,14.225752687845535
-8.15155006180899,-4.707420617094368,14.270035593516091
-8.151560061444963,-4.310483685542495,14.279042151787314
-8.151570061080934,-3.9135467539905657,14.323193987641408
-8.151590060352879,-3.1196728908867635,14.301964468764924
-8.15160005998885,-2.7227359593348908,14.313120183218208
-8.151610059624822,-2.325799027783018,14.34496276287681
-8.151620059260795,-1.9288620962310312,14.339605528735248
-8.151630058896766,-1.5319251646792151,14.364825363710755
-8.151650058168709,-0.7380513015754127,14.35137844853434
-8.151660057804682,-0.3411143700234828,14.407540095437348
-8.151670057440654,0.05582256152839001,14.450811033383273
-8.151680057076625,0.45275949308026286,14.39452424927656
-8.151690056712598,0.8496964246321925,14.37080515421282
-8.151710055984541,1.643570287735995,14.410901395465237
-8.151720055620514,2.0405072192878677,14.356070665104149
-8.151730055256484,2.437444150839741,14.3025041237613
-8.151740054892457,2.8343810823916704,14.37072669792771
-8.15175005452843,3.2313180139435436,14.362327739213772
-8.151760054164399,3.628254945495473,14.381212929187592
-8.151770053800371,4.025191877047346,14.386890207173616
-8.151780053436342,4.422128808599163,14.348129715622562
-8.151790053072315,4.8190657401511485,14.317138204395214
-8.151800052708287,5.216002671703022,14.233503751068517
-8.151810052344258,5.612939603254894,14.18221594377111
-8.15182005198023,6.009876534806767,14.179535967093855
-8.151830051616203,6.406813466358754,14.163843066424011
-8.151840051252174,6.803750397910626,14.13848595221494
-8.151850050888147,7.200687329462499,14.096353623405632
-8.151860050524117,7.5976242610144284,14.101276313315912
-8.15187005016009,7.9945611925663025,13.967122406812956
-8.151880049796063,8.391498124118232,13.996633956557575
-8.151890049432033,8.78843505567016,13.954170002305284
-8.151910048703979,9.582308918773908,13.996776883610384
-8.15192004833995,9.97924585032578,13.873039264294016
-8.151930047975922,10.376182781877766,13.844681463360644
-8.151940047611893,10.773119713429582,13.703033896627462
-8.151950047247865,11.170056644981512,13.737508823117652
-8.151960046883838,11.566993576533386,13.719226995718222
-8.151970046519809,11.9639305080852,13.619851067364406
-8.151980046155781,12.360867439637188,13.47532099955888
-8.152000045427725,13.154741302740934,13.40780963844143
-8.152010045063697,13.551678234292863,13.333456818723926
-8.152020044699668,13.948615165844735,13.358995086550676
-8.15203004433564,14.345552097396666,13.161400385397622
-8.152040043971613,14.742489028948539,13.07554966174422
-8.152060043243557,15.536362892052342,12.88167219129786
-8.152070042879528,15.93329982360427,12.705585716593111
-8.1520800425155,16.330236755156086,12.644754281695764
-8.152090042151473,16.727173686708074,12.480459513279914
-8.152100041787444,17.124110618259945,12.367291136094131
-8.152110041423416,17.52104754981182,12.206244229966384
