X,Y,Z
5.346331356444111,19.126746024755,12.980923582102356
5.346309935670277,19.52404557921115,12.72532898820286
5.3462670941226085,20.318644688123285,12.407771766411988
5.346245673348775,20.71594424257938,12.153515356322268
5.346224252574941,21.113243797035473,11.786777619133204
5.346202831801107,21.510543351491567,11.41866634377162
5.346181411027273,21.907842905947664,11.040006717767412
5.346159990253439,22.305142460403758,10.601748572016596
5.346117148705771,23.099741569316002,9.646729687929058
5.346074307158103,23.894340678228193,8.495626119494448
5.346052886384269,24.29164023268429,7.637162088381448
5.3460314656104355,24.68893978714038,6.949005581094376
5.346010044836602,25.086239341596478,6.317339657210357
5.345967203288933,25.88083845050867,4.18542802131225
5.345945782515099,26.278138004964763,3.0375556217803905
5.3459243617412655,26.675437559420857,1.710635670806818
5.784519018849487,-23.78158235594076,0.9789674924296472
5.784497598075652,-23.384282801484662,1.8345148417696175
5.784476177301818,-22.98698324702857,3.049094303412874
5.7844547565279845,-22.5896836925725,3.90919033072978
5.784433335754151,-22.19238413811638,4.848844627545845
5.784411914980317,-21.795084583660255,5.61951645703097
5.784390494206483,-21.39778502920422,6.601385256119496
5.784369073432649,-21.000485474748064,7.276380215351239
5.784347652658815,-20.603185920291974,7.856013833907881
5.784326231884981,-20.205886365835905,8.516500953281216
5.784304811111147,-19.808586811379808,8.954560849217216
5.784283390337312,-19.411287256923714,9.65597357219508
5.784261969563478,-19.013987702467645,10.038633238056237
5.784240548789644,-18.616688148011526,10.51097697067804
5.784219128015811,-18.2193885935554,10.815827945038384
5.784197707241977,-17.822089039099364,11.23223967745158
5.784176286468143,-17.42478948464321,11.705632421261315
5.784154865694308,-17.02748993018709,11.842120470689364
5.784133444920474,-16.630190375731022,12.09568187214997
5.784112024146641,-16.23289082127493,12.238587768982372
5.784090603372807,-15.835591266818803,12.47612456139152
5.784069182598973,-15.438291712362766,12.759468993095044
5.784047761825139,-15.04099215790667,12.925619880235628
5.784026341051305,-14.643692603450548,12.97350014718255
5.784004920277471,-14.246393048994452,12.945577971914476
5.783983499503637,-13.849093494538359,13.073254797223866
5.783962078729803,-13.451793940082206,13.15648110577587
5.783940657955969,-13.05449438562617,13.148675957395705
5.783919237182135,-12.657194831170074,13.174780959559673
5.7838978164083015,-12.259895276713952,13.197591243244563
5.783876395634468,-11.862595722257913,13.136932369878044
5.783854974860634,-11.465296167801789,13.098926528423842
5.783833554086799,-11.067996613345695,13.197926691209952
5.783812133312965,-10.6706970588896,13.179949687740084
5.7837907125391315,-10.273397504433506,13.13861643942893
5.783769291765298,-9.876097949977353,13.162183542167597
5.783747870991464,-9.478798395521316,13.242380296718046
5.78372645021763,-9.08149884106519,13.253363433948037
5.783705029443796,-8.684199286609097,13.254194601855616
5.783683608669962,-8.286899732153001,13.190128979457349
5.783662187896128,-7.889600177696908,13.187220846996713
5.783640767122294,-7.492300623240841,13.195116420890711
5.78361934634846,-7.095001068784746,13.216125155174533
5.783597925574626,-6.697701514328651,13.222060604381635
5.783576504800792,-6.3004019598725,13.2342193493943
5.7835550840269585,-5.903102405416348,13.201690079941631
5.783533663253125,-5.505802850960309,13.204792119206356
5.783512242479291,-5.108503296504215,13.230681962427688
5.783490821705456,-4.71120374204812,13.172851608181144
5.783469400931622,-4.313904187592025,13.01262230094768
5.7834479801577885,-3.9166046331359303,13.03685347146269
5.783426559383955,-3.5193050786798357,13.09745300893278
5.783405138610121,-3.122005524223741,13.139061622727512
5.783383717836287,-2.724705969767646,13.124349061196616
5.783362297062453,-2.327406415311494,13.169492182610329
5.783340876288618,-1.9301068608554561,13.17540982904364
5.783319455514784,-1.5328073063993612,13.10043674163932
5.78329803474095,-1.1355077519432666,13.109415304511344
5.783276613967116,-0.7382081974871717,13.217626630040591
5.783255193193282,-0.3409086430310768,13.161002500155831
5.7832337724194485,0.056390911425018016,13.136263864038892
5.783212351645615,0.45369046588111284,13.14675574750862
5.783190930871781,0.8509900203372076,13.121911932582872
5.783169510097946,1.2482895747933596,13.153873087112268
5.783148089324112,1.6455891292493974,13.15557647263472
5.7831266685502785,2.0428886837054923,13.149116265674117
5.783105247776445,2.4401882381615874,13.177256373309998
5.783083827002611,2.837487792617682,13.23076319299292
5.783062406228777,3.2347873470737767,13.236583669814156
5.783040985454943,3.6320869015298713,13.194411042478876
5.783019564681109,4.029386455985967,13.196711821316065
5.782998143907275,4.426686010442062,13.171838504867743
5.782976723133441,4.823985564898213,13.192346819637065
5.782955302359607,5.221285119354251,13.204370736766595
5.782933881585773,5.6185846738103455,13.205306141252942
5.782912460811939,6.01588422826644,13.24620575724522
5.7828910400381055,6.413183782722535,13.314827718865844
5.782869619264272,6.8104833371786295,13.283848610645425
5.782848198490438,7.207782891634726,13.451333386404563
5.782826777716603,7.605082446090821,13.442417370580806
5.782805356942769,8.002382000546914,13.404063340706816
5.7827839361689355,8.399681555003067,13.343910801836184
5.782762515395102,8.796981109459104,13.408674818539806
5.782741094621268,9.1942806639152,13.455669278498595
5.782719673847434,9.591580218371295,13.456179372701166
5.7826982530736,9.988879772827389,13.425967587845925
5.7826768322997655,10.386179327283541,13.437387875807516
5.782655411525932,10.783478881739578,13.422702608848134
5.782633990752098,11.18077843619573,13.3364077789615
5.782612569978264,11.578077990651824,13.43206254429041
5.78259114920443,11.97537754510792,13.509370094179232
5.782569728430596,12.372677099564015,13.490385224799684
5.7825483076567625,12.76997665402011,13.47902817179708
5.782526886882929,13.167276208476205,13.507181967833873
5.782505466109094,13.5645757629323,13.473651954520264
5.78248404533526,13.961875317388396,13.577577296955331
5.782462624561426,14.359174871844433,13.654672534241106
5.7824412037875925,14.756474426300585,13.629966400011735
5.782419783013759,15.153773980756679,13.72039627242596
5.782398362239924,15.551073535212774,13.78189180308275
5.78237694146609,15.948373089668925,13.688464993843295
5.782355520692256,16.345672644124964,13.64859818234697
5.782334099918422,16.742972198581057,13.573898579567896
5.782312679144588,17.140271753037155,13.507153746420226
5.782291258370754,17.53757130749325,13.51389608921848
5.78226983759692,17.934870861949346,13.3767896109455
5.782248416823086,18.332170416405436,13.39261451403986
5.7822269960492525,18.729469970861533,13.273544618329748
5.782205575275419,19.126769525317627,13.13325614556426
5.782184154501584,19.52406907977378,12.87533176263364
5.78216273372775,19.921368634229815,12.763861622400194
5.782141312953916,20.318668188685912,12.525123553970996
5.7821198921800825,20.715967743142006,12.23394418869967
5.782098471406249,21.113267297598103,11.915858877345164
5.782077050632415,21.510566852054193,11.61185486829629
5.782055629858581,21.90786640651029,11.282024929037254
5.782034209084747,22.305165960966384,10.814296787775907
5.781969946763245,23.497064624334726,9.279063288485045
5.781948525989411,23.894364178790823,8.500196913255346
5.781905684441743,24.688963287703015,7.040195818665739
5.7818842636679095,25.086262842159105,6.29543251342677
5.781862842894076,25.483562396615202,5.187957757382313
5.781841422120241,25.880861951071296,4.313503555132218
5.781820001346407,26.278161505527393,3.4853209034655124
5.781798580572573,26.675461059983487,1.8356271837872389
5.7817771597987395,27.07276061443958,0.9508373674720848
6.220393237680909,-23.78155885537813,0.950690683294518
6.2203718169070745,-23.384259300922036,1.6473356275438806
6.220350396133241,-22.986959746465942,2.8007194496033927
6.220328975359407,-22.589660192009873,3.793068994869731
6.220307554585573,-22.192360637553747,4.710934971258785
6.220286133811739,-21.79506108309763,5.548216280083173
6.220264713037905,-21.39776152864159,6.617006683847889
6.220243292264072,-21.000461974185438,7.263182449100062
6.220221871490237,-20.60316241972934,7.916123341095497
6.220200450716403,-20.205862865273275,8.542007037357827
6.220179029942569,-19.80856331081718,9.076181954704468
6.2201576091687345,-19.411263756361087,9.638164073096306
6.220136188394901,-19.01396420190502,10.07501263994692
6.220114767621067,-18.616664647448896,10.677278457326109
6.220093346847233,-18.219365092992774,10.796571311747137
6.220071926073399,-17.822065538536737,11.198916695627176
6.2200505052995645,-17.424765984080583,11.624835507061643
6.220029084525731,-17.02746642962446,11.942875209204589
6.220007663751897,-16.630166875168392,12.142251185106057
6.219986242978063,-16.2328673207123,12.336809234456329
6.219964822204229,-15.835567766256176,12.558205559409217
6.219943401430395,-15.438268211800137,12.686649316823711
6.2199219806565615,-15.040968657344044,12.803832388803334
6.219900559882728,-14.64366910288792,13.089464991069825
6.219879139108893,-14.246369548431826,12.910561367626071
6.219857718335059,-13.84906999397573,13.168568071711263
6.219836297561225,-13.45177043951958,13.241827614360274
6.2198148767873915,-13.054470885063541,13.176587768264977
6.219793456013558,-12.657171330607447,13.115399752603006
6.219772035239724,-12.259871776151323,13.132278882340144
6.21975061446589,-11.862572221695284,13.112169507120022
6.219729193692056,-11.46527266723916,13.114430447538677
6.2197077729182215,-11.067973112783065,13.187856759046172
6.219686352144388,-10.670673558326971,13.167880212151417
6.219664931370554,-10.273374003870876,13.130008737068058
6.21964351059672,-9.876074449414725,13.15806629295573
6.219622089822886,-9.478774894958686,13.245343129595849
6.219600669049052,-9.081475340502564,13.232012498189702
6.219579248275219,-8.684175786046469,13.204865735706624
6.21953640672755,-7.889576677134279,13.19197140185349
6.219514985953716,-7.492277122678213,13.152332031527283
6.219493565179882,-7.094977568222118,13.19027746576358
6.219472144406049,-6.697678013766024,13.171797873192812
6.219450723632215,-6.300378459309872,13.27881414204999
6.219429302858381,-5.903078904853719,13.305548435824
6.219407882084547,-5.505779350397681,13.358904751731163
6.219386461310712,-5.108479795941586,13.184049403628238
6.2193650405368786,-4.711180241485492,13.118458206841575
6.219343619763045,-4.313880687029397,13.175164416320358
6.219322198989211,-3.9165811325733024,13.27942937591463
6.219300778215377,-3.5192815781172073,13.22023247798691
6.219279357441543,-3.1219820236611127,13.321347049827796
6.219257936667709,-2.7246824692050176,13.204993142339973
6.219236515893876,-2.327382914748866,13.125256308030698
6.21921509512004,-1.930083360292828,13.20311985128449
6.219193674346206,-1.5327838058367333,13.170388828351625
6.219172253572372,-1.1354842513806382,13.158212522502724
6.2191508327985385,-0.7381846969245436,13.235259051084135
6.219129412024705,-0.34088514246844864,13.151223665252475
6.219107991250871,0.05641441198764617,13.1093932886483
6.219086570477037,0.453713966443741,13.16522111976848
6.219065149703203,0.8510135208998358,13.212807736685694
6.2190437289293685,1.2483130753559875,13.211427848235022
6.219022308155535,1.6456126298120255,13.281811610105912
6.219000887381701,2.0429121842681206,13.28730381231034
6.218979466607867,2.4402117387242153,13.30272009641346
6.218958045834033,2.83751129318031,13.324797977701936
6.218936625060199,3.2348108476364046,13.384526439498854
6.218915204286366,3.6321104020925,13.47159297019183
6.218893783512531,4.029409956548594,13.459282927410763
6.218872362738697,4.42670951100469,13.41802327309955
6.218850941964863,4.824009065460841,13.489370897521558
6.218829521191029,5.221308619916879,13.519008885620211
6.218808100417196,5.618608174372974,13.456635863341448
6.218786679643362,6.0159077288290685,13.471761333208727
6.218765258869528,6.413207283285163,13.491015488066164
6.218743838095694,6.810506837741259,13.517686198914694
6.218722417321859,7.207806392197353,13.52610872308709
6.2187009965480256,7.605105946653448,13.485011185616644
6.218679575774192,8.002405501109543,13.46453543389666
6.21861531345269,9.194304164477828,13.478646092918018
6.218593892678856,9.591603718933921,13.521998368853623
6.218551051131188,10.38620282784617,13.546808245351045
6.21850820958352,11.180801936758359,13.72905506109731
6.218486788809686,11.578101491214454,13.710301337530703
6.218465368035853,11.975401045670548,13.79670279368078
6.218443947262019,12.372700600126644,13.807627348937675
6.218422526488185,12.770000154582737,13.812850746159066
6.21840110571435,13.167299709038833,13.726024398073086
6.218379684940516,13.564599263494928,13.714659507144106
6.218358264166683,13.961898817951022,13.665297619391731
6.218336843392849,14.35919837240706,13.72680474393854
6.218315422619015,14.756497926863211,13.709295979850392
6.218294001845181,15.153797481319307,13.77136496174735
6.218272581071346,15.5510970357754,13.74985763013549
6.218251160297513,15.948396590231553,13.768327407019935
6.218229739523678,16.345696144687594,13.739681912093774
6.218208318749844,16.742995699143684,13.675028973122007
6.21818689797601,17.14029525359978,13.70989944049086
6.218144056428343,17.934894362511972,13.553203968018352
6.218058373333006,19.524092580336408,13.051345820017527
6.2180369525591725,19.921392134792445,12.925320586927809
6.218015531785339,20.31869168924854,12.627416363671625
