X,Y,Z
51.138192142111436,6.003213956719437,9.211743827016637
51.138093846941054,6.398858169609672,9.23079975227802
51.13799555177067,6.79450238250002,9.126662347999844
51.13789725660029,7.190146595390312,9.103741048072868
51.13779896142991,7.585790808280547,9.132774517387883
51.137602371089145,8.37707923406113,9.110946223701813
51.137504075918756,8.772723446951423,9.022780925769467
51.137405780748374,9.168367659841714,9.063794046107212
51.13730748557799,9.564011872732005,8.991169142489863
51.13720919040761,9.95965608562224,8.969902397502167
51.13711089523723,10.355300298512532,8.981265354663092
51.13701260006684,10.750944511402825,8.904810732425124
51.13691430489646,11.146588724293116,8.874297803247694
51.13681600972608,11.54223293718335,8.869870412787618
51.136717714555694,11.937877150073643,8.863446950330573
51.13661941938531,12.333521362963934,8.826794155282986
51.13652112421493,12.729165575854225,8.847581542015906
51.13642282904455,13.124809788744518,8.787147340249696
51.136324533874166,13.520454001634809,8.753444963203442
51.13622623870378,13.916098214525045,8.748153686303239
51.1361279435334,14.311742427415393,8.741603745022928
51.136029648363014,14.707386640305627,8.745473412864229
51.13593135319263,15.10303085319592,8.672167190453452
51.13583305802224,15.498675066086154,8.623538547196228
51.13573476285187,15.894319278976447,8.652055479474459
51.135636467681486,16.289963491866736,8.634835200954894
51.1355381725111,16.68560770475703,8.603026877079152
51.135439877340715,17.08125191764732,8.53559544524377
51.135341582170334,17.476896130537614,8.565314986389161
51.13524328699995,17.872540343427847,8.513899975713489
51.13514499182957,18.26818455631814,8.50414163520659
51.13504669665918,18.663828769208376,8.528202600477114
51.134948401488806,19.059472982098722,8.550192589654705
51.134653515977654,20.24640562076954,8.39399369800501
51.13445692563689,21.037694046550126,8.333977094086448
51.1343586304665,21.433338259440415,8.228912900224733
51.134260335296126,21.82898247233065,8.130693903536612
51.134162040125744,22.224626685220944,8.004635721721991
51.134063744955355,22.620270898111237,7.876074449842162
51.13386715461459,23.411559323891762,7.569099044508712
51.13376885944421,23.807203536782055,7.370860462750056
51.13367056427383,24.202847749672344,7.17290365971101
51.13357226910344,24.598491962562637,6.703376220179639
51.133473973933064,24.99413617545293,6.64046707550808
51.133375678762675,25.38978038834322,6.227494014337497
51.133277383592294,25.785424601233455,5.900008139279226
51.13317908842191,26.181068814123748,5.61713040413393
51.13308079325153,26.576713027014094,5.111502785844039
51.13288420291076,27.368001452794566,4.218525988139844
51.13278590774038,27.76364566568486,3.892957589903197
51.13268761257,28.159289878575148,3.324941994917659
51.580968095155114,-20.900484175695333,0.8436846858143093
51.580869799984725,-20.504839962805043,1.73799532972419
51.580771504814344,-20.10919574991475,2.6974714169174363
51.58067320964397,-19.713551537024458,3.40972560941147
51.58057491447358,-19.317907324134165,4.163399876298239
51.5804766193032,-18.922263111243875,4.661983486350311
51.58037832413281,-18.52661889835361,5.3190433811703
51.580280028962434,-18.130974685463347,5.833924159159448
51.57998514345128,-16.94404204679247,7.360294498694401
51.5798868482809,-16.54839783390221,7.603282699582323
51.57978855311052,-16.15275362101189,7.935712352770589
51.579690257940136,-15.757109408121686,8.273118457269202
51.579591962769754,-15.361465195231336,8.471697210159501
51.57949366759937,-14.965820982341073,8.695054081259487
51.57890389657707,-12.591955704999407,9.67853524244078
51.57880560140669,-12.196311492109116,9.79972221166878
51.5787073062363,-11.800667279218853,9.905556748853694
51.57860901106592,-11.405023066328532,9.92101954474717
51.57851071589554,-11.00937885343827,9.919829583934886
51.57841242072516,-10.613734640548005,9.925883632824066
51.578314125554776,-10.218090427657714,9.882592367606591
51.57821583038439,-9.822446214767451,9.869719707129592
51.578117535214005,-9.426802001877215,9.869950662130602
51.57801924004363,-9.031157788986867,9.869961338121016
51.57792094487324,-8.635513576096633,9.800237693037698
51.57782264970286,-8.23986936320634,9.786178625670289
51.57772435453247,-7.844225150316049,9.759804853228566
51.577626059362096,-7.448580937425757,9.755680111354437
51.577527764191714,-7.052936724535466,9.731709964989848
51.577429469021325,-6.657292511645174,9.692093468013493
51.57733117385095,-6.261648298754939,9.68174503999707
51.57723287868056,-5.866004085864705,9.628233421343412
51.57713458351018,-5.470359872974356,9.559924344764136
51.5770362883398,-5.074715660084064,9.58189064878514
51.576937993169416,-4.679071447193772,9.5179607443555
51.576839697999034,-4.283427234303538,9.532228031935228
51.576741402828645,-3.8877830214132456,9.434824474493666
51.57664310765826,-3.492138808522954,9.450252746971756
51.57654481248789,-3.0964945956326626,9.384025052503574
51.5764465173175,-2.7008503827423707,9.382319408773398
51.57634822214712,-2.305206169852136,9.363162822075363
51.57624992697673,-1.909561956961844,9.366659734509565
51.576151631806354,-1.5139177440715523,9.310272603949048
51.57605333663597,-1.1182735311812606,9.293031828040268
51.57595504146558,-0.7226293182909688,9.24332034180559
51.5758567462952,-0.3269851054007339,9.231503156314444
51.57575845112482,0.06865910748955781,9.200306238880811
51.57566015595444,0.4643033203798495,9.16858967157762
51.575561860784056,0.8599475332701412,9.166249591332289
51.57536527044329,1.6512359590506678,9.115118723825985
51.57516868010252,2.4425243848312514,9.056315630007084
51.57507038493214,2.8381685977215434,9.051906730784529
51.57497208976176,3.2338128106118345,8.964991905817627
51.574873794591376,3.6294570235020696,9.012477256914716
51.57477549942099,4.025101236392362,8.95528506101762
51.57467720425061,4.420745449282653,8.923885878007626
51.57457890908022,4.816389662172945,8.931259925116985
51.57448061390984,5.212033875063237,8.938290852494363
51.57408743322831,6.794610726624346,8.80098253856993
51.573989138057925,7.190254939514638,8.843711855378103
51.57389084288755,7.585899152404873,8.762272496140923
51.57379254771716,7.981543365295164,8.704976860094721
51.57369425254678,8.377187578185456,8.70513215297939
51.57359595737639,8.772831791075747,8.71687480621381
51.573497662206016,9.16847600396604,8.645989456992982
51.573399367035634,9.564120216856331,8.664455972504875
51.573301071865245,9.959764429746567,8.583917692977874
51.57320277669486,10.355408642636858,8.590284691260646
51.57310448152448,10.75105285552715,8.526465100894049
51.5730061863541,11.146697068417442,8.530337998656028
51.57290789118372,11.542341281307676,8.482548938833244
51.57280959601333,11.937985494197969,8.440549364194435
51.572711300842954,12.33362970708826,8.364700754453084
51.572613005672565,12.729273919978551,8.29542738556589
51.57241641533181,13.520562345759135,8.245250481244646
51.57231812016142,13.91620655864937,8.22709859177715
51.57221982499104,14.311850771539719,8.315862021454924
51.572023234650274,15.103139197320246,8.204203071933287
51.57172834913912,16.290071835991064,8.223694100450983
51.57163005396874,16.685716048881357,8.195803691845171
51.57133516845759,17.872648687552175,8.147925042457295
51.57123687328721,18.268292900442464,8.166351628071242
51.57113857811682,18.6639371133327,8.150078751057752
51.57104028294644,19.05958132622305,8.20037607787147
51.57094198777605,19.455225539113282,8.124597409134495
51.57084369260568,19.850869752003575,8.11024418897906
51.570745397435296,20.246513964893868,8.015453923820926
51.57064710226491,20.64215817778416,7.959420547582018
51.57045051192414,21.433446603564743,7.821529406092446
51.57035221675376,21.82909081645498,7.702937825610061
51.57025392158338,22.22473502934527,7.651793887497928
51.570155626413,22.62037924223556,7.579035619356047
51.570057331242616,23.016023455125854,7.396602269875654
51.56976244573147,24.202956093796672,6.861917106318054
51.56966415056108,24.59860030668696,6.684530820183587
51.568582903686874,28.95068664848006,2.1188963448835967
51.568484608516485,29.34633086137035,1.2404213081663915
52.01705997661287,-20.900375831571008,0.7437002456304336
52.01696168144249,-20.504731618680715,1.6599139087414354
52.01686338627211,-20.109087405790422,2.519298051111031
52.016765091101725,-19.713443192900133,3.1742532290481225
52.016666795931336,-19.31779898000984,3.7858392249604567
52.01656850076096,-18.922154767119547,4.49148297681413
52.01647020559057,-18.526510554229286,5.12361543604696
52.01637191042019,-18.130866341339022,5.631105124147793
52.016077024909045,-16.943933702668147,6.864415533665792
52.015978729738656,-16.548289489777883,7.271542768238866
52.015880434568274,-16.152645276887565,7.590496920707834
52.01568384422751,-15.36135685110701,8.177713357336083
52.01558554905713,-14.965712638216747,8.457644285579336
52.01548725388675,-14.570068425326482,8.694147511707616
52.01529066354598,-13.7787799995459,9.0727857514602
52.015192368375594,-13.383135786655608,9.137310188497237
52.01509407320522,-12.987491573765345,9.27348968488815
52.01499577803483,-12.591847360875082,9.369101387611282
52.01489748286445,-12.19620314798479,9.435655882747367
52.01479918769406,-11.800558935094527,9.501203791723867
52.014504302182914,-10.61362629642368,9.532340757320071
52.01440600701253,-10.217982083533387,9.55966502171378
52.01430771184215,-9.822337870643125,9.535066629579754
52.01420941667177,-9.426693657752889,9.480185886656542
52.01411112150139,-9.031049444862541,9.48078893268355
52.014012826331,-8.635405231972307,9.503916430468369
52.01391453116062,-8.239761019082014,9.44792897300927
52.013816235990234,-7.844116806191723,9.419520129670596
52.01361964564947,-7.052828380411139,9.395012225152716
52.01352135047909,-6.657184167520848,9.370501774332432
52.01342305530871,-6.261539954630613,9.310269993883727
52.01332476013832,-5.865895741740378,9.244300175428933
52.01322646496794,-5.470251528850029,9.206614037457244
52.01312816979756,-5.074607315959737,9.1847664912933
52.01302987462717,-4.678963103069446,9.176907066892674
52.01293157945679,-4.283318890179211,9.12378732463414
52.01283328428641,-3.887674677288919,9.14405790880066
52.012734989116026,-3.4920304643986277,9.036648335399317
52.012636693945645,-3.096386251508336,9.06049088973456
52.012538398775256,-2.7007420386180443,9.06518631574452
52.01244010360488,-2.305097825727809,9.030065185293097
52.01234180843449,-1.9094536128375175,8.999466794460119
52.01224351326411,-1.5138093999472257,8.930356019088457
52.01214521809373,-1.118165187056934,8.959645845475213
52.012046922923346,-0.7225209741666422,8.782787588665405
52.011948627752965,-0.3268767612764073,8.743327725323418
52.011850332582576,0.06876745161388441,8.796816763871496
52.011752037412194,0.4644116645041761,8.766735362777855
52.01165374224182,0.8600558773944678,8.757488795073932
52.01155544707143,1.2557000902847597,8.67327672101072
52.01145715190105,1.6513443031749944,8.69273398490737
52.01135885673066,2.046988516065343,8.718018647697296
52.011260561560285,2.4426327289555783,8.672215970455763
52.011162266389896,2.8382769418458698,8.660798917335086
52.011063971219514,3.2339211547361613,8.543728596550203
52.01096567604914,3.629565367626396,8.490499393552849
52.01086738087875,4.025209580516687,8.491682440821869
52.01076908570837,4.420853793406979,8.414756999411507
52.01067079053798,4.816498006297271,8.369204326151879
52.01047420019722,5.607786432077854,8.359138542875455
52.010375905026834,6.003430644968089,8.283010986938855
52.01027760985645,6.3990748578583245,8.288990157095292
52.01017931468607,6.794719070748673,8.22241563648084
52.01008101951569,7.190363283638965,8.217514820268457
52.009982724345306,7.5860074965291995,8.232049187782318
52.00988442917492,7.981651709419491,8.16195212438004
52.00978613400454,8.377295922309782,8.112990376621589
52.009687838834154,8.772940135200074,8.063863272739846
52.00958954366377,9.168584348090366,8.04983719023539
52.00949124849339,9.564228560980657,8.01254592950081
52.00939295332301,9.959872773870892,8.044791851159848
52.009294658152626,10.355516986761184,7.959267357670792
52.00919636298224,10.751161199651476,8.021265797256099
52.009098067811856,11.146805412541768,7.972462198977899
52.00899977264148,11.542449625432003,7.922108567037948
52.00890147747109,11.938093838322294,7.908884609603042
52.00880318230071,12.333738051212586,7.937577928266119
52.00870488713033,12.729382264102878,7.91103588639876
52.008606591959946,13.12502647699317,7.843819461083284
52.008508296789564,13.520670689883461,7.884923563655144
52.008410001619175,13.916314902773696,7.776367757785054
52.0083117064488,14.311959115664045,7.839112895686213
52.00821341127841,14.70760332855428,7.8317044043220605
52.00811511610803,15.103247541444572,7.784004524761777
52.00801682093764,15.498891754334807,7.839588037285392
52.007918525767266,15.894535967225098,7.790471997807914
52.007820230596884,16.29018018011539,7.737859632311268
52.007721935426495,16.68582439300568,7.773054273180589
52.007623640256114,17.081468605895974,7.751653993481724
52.00752534508573,17.477112818786264,7.601765839194669
52.00742704991535,17.8727570316765,7.743531270942689
52.00732875474497,18.268401244566792,7.684270752069493
52.00723045957458,18.664045457457025,7.549807645244664
52.007132164404204,19.059689670347375,7.54977200777764
52.006935574063434,19.850978096127903,7.511275094846748
52.00683727889305,20.246622309018193,7.614290487422951
52.00673898372267,20.642266521908486,7.626682071715369
52.006444098211524,21.829199160579304,7.3981790169160915
