X,Y,Z
-1.1905424989320335,6.036370353007897,12.891078250123137
-1.190510657325725,6.435037227977877,12.879811553303329
-1.1904788157194164,6.833704102947913,12.794073267983098
-1.1904469741131078,7.2323709779180065,12.914247626700812
-1.190383290900491,8.029704727857965,12.850568660000002
-1.1903514492941825,8.428371602828001,12.846741019814898
-1.190319607687874,8.827038477797982,12.877389987304774
-1.1902877660815654,9.225705352768019,12.986497270463738
-1.1902559244752569,9.624372227738055,13.018637797344756
-1.1902240828689483,10.023039102708035,12.894960239999996
-1.19019224126264,10.421705977678014,12.785734921165648
-1.1901603996563315,10.82037285264805,12.855615134282123
-1.190128558050023,11.219039727618087,12.859099485357552
-1.1900967164437144,11.617706602588067,12.862441109192895
-1.1900648748374059,12.016373477558103,12.78208462900466
-1.1900330332310973,12.415040352528083,12.78910107363256
-1.1900011916247888,12.81370722749812,12.815139721924488
-1.1899693500184803,13.2123741024681,12.831269032982922
-1.189937508412172,13.611040977438137,12.793172901904413
-1.1899056668058634,14.009707852408173,12.764180622772518
-1.1898738251995549,14.408374727378153,12.69127125373
-1.189841983593246,14.807041602348189,12.61725614040163
-1.1898101419869378,15.205708477318169,12.601899448060289
-1.1897464587743207,16.003042227258184,12.535248125286596
-1.1897146171680124,16.401709102228164,12.52463078
-1.1896827755617039,16.800375977198257,12.311833111277842
-1.1896509339553953,17.199042852168237,12.377088310311777
-1.1896190923490868,17.597709727138273,12.188826315411664
-1.1895872507427783,17.996376602108253,12.176677582847669
-1.1895554091364697,18.39504347707829,12.07341046221072
-1.1895235675301612,18.793710352048272,12.015811276268368
-1.1894917259238527,19.19237722701831,11.737082797475194
-1.1894598843175443,19.591044101988345,11.57014936014965
-1.1894280427112358,19.989710976958325,11.221098788875524
-1.1893962011049273,20.38837785192836,10.993294594751037
-1.1893643594986185,20.78704472689834,10.550889219318202
-1.1893325178923102,21.185711601868377,10.452159782763612
-1.1893006762860017,21.584378476838413,9.964633802478884
-1.1892688346796931,21.983045351808393,9.523969619509808
-1.1892369930733848,22.38171222677843,8.911896554602336
-1.1891096266481507,23.97637972665846,6.368935142468135
-1.1890777850418421,24.375046601628497,5.66355945450096
-1.1890459434355336,24.773713476598534,5.076857618163152
-1.1889822602229168,25.571047226538493,2.943727621883593
-1.1889504186166082,25.96971410150853,2.041431256955424
-1.1889185770102997,26.368380976478566,1.009440459990548
-1.188886735403991,26.76704785144855,0.5368035999999999
-0.7570198182559164,-24.661013841055905,0.6383111230560256
-0.7569879766496078,-24.262346966085897,0.8363898303359791
-0.7569561350432994,-23.86368009111589,1.7438252780869463
-0.7569242934369909,-23.46501321614588,2.58969249934244
-0.7562874613108207,-15.491675716745632,12.277691634488988
-0.7562556197045123,-15.093008841775653,12.101545309946983
-0.7562237780982037,-14.694341966805617,12.248413626551123
-0.7561919364918952,-14.29567509183558,12.373092448665798
-0.7561600948855867,-13.897008216865572,12.391545668474498
-0.7561282532792782,-13.498341341895564,12.403967277178763
-0.7560964116729696,-13.099674466925556,12.486065634483142
-0.7560645700666612,-12.701007591955578,12.555176749352915
-0.7560327284603526,-12.302340716985514,12.588893343298828
-0.7560008868540442,-11.903673842015477,12.762607824019302
-0.7559690452477357,-11.505006967045496,12.745694344750284
-0.7559372036414271,-11.106340092075488,12.766396704499993
-0.7559053620351187,-10.70767321710548,12.744226312932472
-0.7558735204288102,-10.309006342135472,12.717317351341867
-0.7558098372161931,-9.511672592195428,12.770525112257598
-0.7557779956098847,-9.11300571722542,12.863081607465649
-0.755746154003576,-8.714338842255412,12.775654256897484
-0.7557143123972676,-8.315671967285404,12.7510219037581
-0.7556824707909591,-7.917005092315395,12.700544743284246
-0.7556506291846506,-7.518338217345387,12.751649334246254
-0.755618787578342,-7.119671342375351,12.756734128419003
-0.7555869459720336,-6.721004467405342,12.762567857256736
-0.755555104365725,-6.322337592435277,12.773451694929667
-0.7555232627594166,-5.923670717465297,12.79685635217406
-0.7554914211531081,-5.525003842495261,12.78637047307405
-0.7553958963341825,-4.329003217585265,12.739418353637424
-0.755364054727874,-3.9303363426152855,12.758585959349652
-0.7553322131215655,-3.531669467645249,12.824716122077794
-0.7552685299089484,-2.7343357177052328,12.901610835221058
-0.75523668830264,-2.3356688427351964,12.90731905831304
-0.7552048466963315,-1.9370019677652164,12.811685743768058
-0.755173005090023,-1.5383350927951802,12.787539290252088
-0.7551411634837144,-1.1396682178251436,12.802624323761234
-0.755109321877406,-0.7410013428551638,12.807467507289932
-0.7550774802710976,-0.3423344678851274,12.841164879449742
-0.7550456386647889,0.05633240708485229,12.814597786465828
-0.7550137970584805,0.4549992820548888,12.7930610856711
-0.754981955452172,0.8536661570248685,12.822644897498671
-0.7549501138458635,1.252333031994905,12.832106449577052
-0.7549182722395549,1.6509999069649415,12.754512310125463
-0.7548864306332465,2.0496667819349215,12.717532998086108
-0.7548545890269379,2.4483336569049574,12.790804041513802
-0.7548227474206295,2.8470005318749374,12.773507665398943
-0.7547909058143208,3.245667406844974,12.805291676907473
-0.7547590642080124,3.6443342818149533,13.015484029986224
-0.7547272226017039,4.043001156784991,12.89018065013484
-0.7546635393890869,4.840334906725006,12.901054466093262
-0.7546316977827784,5.239001781695042,12.823102654650542
-0.75459985617647,5.6376686566650225,12.82550583951391
-0.7545680145701613,6.036335531635059,12.830724337002655
-0.7545361729638529,6.435002406605038,12.81407818459025
-0.7545043313575444,6.833669281575075,12.790932064934712
-0.7544724897512359,7.232336156545168,12.81723122871416
-0.7544406481449273,7.631003031515092,12.828852406114189
-0.7544088065386189,8.029669906485127,12.856279878879926
-0.7543769649323103,8.428336781455165,12.847085524812234
-0.7543451233260018,8.827003656425145,12.874230875020372
-0.7543132817196933,9.225670531395181,12.894498807957255
-0.7542814401133848,9.624337406365218,12.818545711007078
-0.7542495985070763,10.023004281335197,12.80663975188032
-0.7542177569007678,10.421671156305177,12.819574279196114
-0.7541540736881508,11.21900490624525,12.821828054384058
-0.7541222320818423,11.617671781215229,12.829114471905246
-0.7540903904755337,12.016338656185265,12.779791158905786
-0.7540585488692253,12.415005531155247,12.787089139345644
-0.7540267072629168,12.813672406125283,12.823123891018742
-0.7539948656566082,13.212339281095263,12.826345850208224
-0.7539630240502997,13.611006156065299,12.81500958847179
-0.7539311824439913,14.009673031035335,12.82166467257652
-0.7538993408376827,14.408339906005313,12.745258152855214
-0.7538674992313742,14.80700678097535,12.702597883644566
-0.7538356576250657,15.20567365594533,12.598400107501494
-0.7538038160187572,15.604340530915366,12.625551241611316
-0.7537719744124487,16.003007405885345,12.559438673635238
-0.7537401328061402,16.401674280855325,12.556348260198144
-0.7537082911998317,16.800341155825418,12.4228475594543
-0.7536764495935232,17.199008030795397,12.42467791102642
-0.7536446079872147,17.597674905765434,12.363521009614162
-0.7536127663809061,17.996341780735413,12.236733869671744
-0.7535809247745977,18.395008655705453,12.14073621306422
-0.7535490831682892,18.793675530675433,11.972311743748088
-0.7535172415619806,19.19234240564547,11.836013184933291
-0.7534853999556721,19.591009280615506,11.465306114883155
-0.7534535583493637,19.989676155585485,11.31785001647519
-0.753421716743055,20.38834303055552,11.11269311300346
-0.7533580335304381,21.185676780495537,10.228104092600796
-0.7533261919241296,21.584343655465574,10.109718646520854
-0.7532943503178211,21.983010530435553,9.56779905362592
-0.7532625087115126,22.38167740540559,8.825551320006552
-0.7532306671052041,22.78034428037557,8.430084290401025
-0.7531988254988956,23.179011155345606,8.048639394029662
-0.7531351422862785,23.97634490528562,6.5889462662226
-0.7530714590736615,24.773678655225694,5.134671202214712
-0.753039617467353,25.172345530195674,4.113931663227879
-0.7529759342547361,25.96967928013569,2.116504293000961
-0.7529440926484274,26.368346155105726,0.725111715125527
-0.752912251042119,26.76701303007571,0.4816607669466535
-0.32079060104346213,-21.47171366266862,6.784555495553995
-0.32075875943715365,-21.073046787698612,7.144521568195506
-0.3207269178308451,-20.674379912728604,8.041901667706073
-0.3206950762245366,-20.275713037758596,8.604330343657129
-0.32066323461822815,-19.877046162788616,8.97381769179542
-0.3206313930119196,-19.47837928781861,9.195447137592806
-0.32059955140561114,-19.079712412848572,9.77839370055778
-0.3205677097993026,-18.681045537878564,10.153583765584274
-0.3204085017677601,-16.687711163028496,11.556899682054992
-0.32037666016145155,-16.289044288058488,11.805755435855552
-0.320344818555143,-15.89037741308848,11.90820595167479
-0.3202492937362176,-14.694376788178456,12.17696816784798
-0.32018561052360056,-13.897043038238412,12.38958152
-0.320153768917292,-13.498376163268404,12.35708222
-0.32005824409836653,-12.302375538358351,12.427690631683928
-0.320026402492058,-11.903708663388313,12.561919893959862
-0.31999456088574946,-11.505041788418334,12.678519041237964
-0.319962719279441,-11.106374913448326,12.662912391591195
-0.31993087767313244,-10.707708038478318,12.777306830894112
-0.31989903606682396,-10.30904116350831,12.729986578215527
-0.3198671944605154,-9.910374288538273,12.768820587201049
-0.31983535285420694,-9.511707413568265,12.810862030007293
-0.31977166964159,-8.71437366362825,12.780480540235388
-0.31970798642897297,-7.9170399136882335,12.74720714435145
-0.31967614482266443,-7.5183730387182255,12.812342776487034
-0.3196443032163559,-7.119706163748189,12.796860886091435
-0.3196124616100474,-6.72103928877818,12.756602191886826
-0.3195806200037389,-6.322372413808115,12.827633754741123
-0.3195487783974304,-5.923705538838136,12.713181689245133
-0.31942141197219637,-4.329038038958103,12.971616951463057
-0.31938957036588783,-3.9303711639881236,12.777008955423936
-0.3193577287595794,-3.5317042890180876,12.791150348520793
-0.31932588715327087,-3.133037414048051,12.779461290168983
-0.31929404554696234,-2.7343705390780713,12.726598170736535
-0.31926220394065385,-2.3357036641080344,12.687983304537925
-0.3192303623343453,-1.9370367891380549,12.744332056517347
-0.31919852072803684,-1.5383699141680183,12.695885084834387
-0.3191666791217283,-1.1397030391979817,12.68483375281361
-0.3191348375154198,-0.7410361642280021,12.651417529698575
-0.3191029959091113,-0.3423692892579657,12.735482238262698
-0.3190711543028028,0.05629758571201399,12.667545424031635
-0.31903931269649427,0.45496446068205054,12.758040980881615
-0.31900747109018573,0.8536313356520302,12.729660830266068
-0.31897562948387725,1.2522982106220666,12.817498546642703
-0.3189437878775687,1.6509650855921032,12.857786892482077
-0.3189119462712603,2.049631960562083,12.923210459721464
-0.31888010466495176,2.4482988355321194,12.89736790819918
-0.3188482630586433,2.8469657105020993,12.94709172958023
-0.31881642145233474,3.2456325854721357,12.96241326811555
-0.31878457984602626,3.6442994604421153,12.970587681185334
-0.3187527382397177,4.042966335412152,12.862441327822689
-0.31872089663340925,4.4416332103821885,12.800852130403582
-0.3186890550271007,4.840300085352168,12.787776971886814
-0.3186572134207922,5.238966960322204,12.857287783496933
-0.3186253718144837,5.637633835292184,12.830401680901684
-0.31859353020817516,6.03630071026222,12.697681331166825
-0.3185616886018667,6.4349675852322,12.778423576681211
-0.31852984699555814,6.833634460202236,12.790824911147714
-0.31849800538924966,7.23230133517233,12.750595409131634
-0.3184661637829412,7.630968210142253,12.761668113446673
-0.3184343221766327,8.02963508511229,12.887404003291236
-0.31840248057032416,8.428301960082326,12.92023493691345
-0.3183706389640157,8.826968835052305,12.86007585871344
-0.31833879735770715,9.225635710022342,12.98733640422206
-0.3183069557513986,9.624302584992378,12.897809859130971
-0.31827511414509013,10.022969459962358,12.800585801689088
-0.3182432725387816,10.421636334932337,12.697684968432403
-0.3182114309324731,10.820303209902374,12.773873477735254
-0.3181795893261646,11.21897008487241,12.810711312585724
-0.3181477477198561,11.61763695984239,12.794336484210277
-0.31811590611354756,12.016303834812426,12.788354013384888
-0.3180840645072391,12.414970709782407,12.8033968304757
-0.31805222290093055,12.813637584752444,12.803764940757569
-0.3180203812946221,13.212304459722423,12.803452314393985
-0.3179885396883136,13.61097133469246,12.817175541530528
-0.31795669808200505,14.009638209662496,12.760001715188416
-0.31792485647569657,14.408305084632476,12.755251184641631
-0.31789301486938804,14.806971959602512,12.746305689074909
-0.31786117326307955,15.205638834572492,12.67216968246628
-0.317829331656771,15.604305709542528,12.628384982503468
-0.31779749005046254,16.002972584512506,12.552597270497726
-0.317765648444154,16.401639459482485,12.553141324051962
-0.3177338068378455,16.80030633445258,12.502128000285625
-0.317701965231537,17.198973209422558,12.4724964627882
-0.3176701236252285,17.597640084392594,12.49182355213726
-0.31763828201891997,17.996306959362574,12.22550211314677
-0.31760644041261143,18.394973834332614,12.208683273444418
-0.317574598806303,18.793640709302593,12.066039505935072
-0.31747907398737746,19.989641334212646,11.275109536990897
-0.317447232381069,20.388308209182682,11.007712870364204
-0.31741539077476044,20.78697508415266,10.677905769777556
-0.31738354916845196,21.185641959122698,10.413023809166065
-0.3173517075621434,21.584308834092734,10.072973704786378
-0.31731986595583495,21.982975709062714,9.820076879999998
-0.3172880243495264,22.38164258403275,8.961577472403981
-0.3172561827432179,22.78030945900273,8.55980167842225
-0.3172243411369094,23.178976333972766,8.22506540398328
-0.3171606579242924,23.976310083912782,6.582263691086675
-0.3171288163179839,24.37497695888282,6.245582561603649
-0.3170969747116754,24.773643833852855,6.0355734
-0.3170651331053669,25.172310708822835,3.87396736
-0.3170332914990584,25.570977583792814,3.381250226861424
-0.3169696082864414,26.36831133373289,1.0375183507531054
0.11496099207425062,-24.262416608831575,0.7415408847767909
0.11499283368055914,-23.863749733861567,1.3501723111699862
0.11502467528686763,-23.46508285889156,2.696481082708971
