X,Y,Z
10.545366816257664,-22.911576245111334,1.8497190825459595
10.545344252912802,-22.515574988707165,2.922499126832872
10.54532168956794,-22.119573732302996,3.965463612080504
10.545299126223078,-21.723572475898827,5.256138209700541
10.545276562878216,-21.327571219494658,5.930747179523572
10.545253999533355,-20.931569963090485,6.765309276161512
10.545231436188491,-20.53556870668632,7.555760635065569
10.545208872843629,-20.139567450282208,8.365415220213608
10.545186309498767,-19.74356619387798,8.984211563924447
10.545163746153905,-19.347564937473756,9.66334513337229
10.545141182809044,-18.951563681069587,10.362307771665725
10.545118619464183,-18.555562424665418,10.90227074307323
10.545096056119322,-18.15956116826125,11.323872848104038
10.54507349277446,-17.76355991185708,11.794986582782302
10.545050929429596,-17.36755865545291,12.091889223257343
10.545028366084734,-16.97155739904874,12.416825322753317
10.545005802739873,-16.57555614264457,12.916906833444813
10.54498323939501,-16.179554886240346,13.240947049807676
10.544938112705287,-15.387552373432065,13.593993760580648
10.544915549360425,-14.991551117027896,13.799234386936009
10.544892986015562,-14.595549860623725,13.932662619418268
10.5448704226707,-14.199548604219558,14.064421964924948
10.544847859325838,-13.803547347815389,14.208114479971323
10.544825295980976,-13.407546091411163,14.262287960000002
10.544802732636114,-13.011544835006994,14.204872016555209
10.544780169291252,-12.615543578602825,14.33711382
10.54475760594639,-12.219542322198656,14.3234596355646
10.544735042601527,-11.82354106579443,14.322020875595522
10.544712479256665,-11.427539809390318,13.525081850095017
10.544689915911803,-11.031538552986149,14.402225665566
10.54464478922208,-10.239536040177812,14.358741034181126
10.544622225877218,-9.843534783773642,14.295625156050203
10.544599662532356,-9.447533527369472,14.40379924194383
10.544577099187492,-9.051532270965303,14.207085054846464
10.54455453584263,-8.655531014561134,14.14238726
10.544531972497769,-8.259529758156965,14.499556371945252
10.544509409152907,-7.863528501752796,14.70919353279638
10.544486845808045,-7.46752724534857,14.820512200215054
10.544464282463183,-7.071525988944402,14.654124427112052
10.544441719118321,-6.675524732540233,14.62718495824251
10.54441915577346,-6.279523476136063,14.60127533796707
10.544396592428596,-5.883522219731894,14.602623533486229
10.544374029083734,-5.487520963327725,14.600766860406978
10.544351465738872,-5.091519706923557,14.680241720454037
10.54432890239401,-4.695518450519388,14.753460832749598
10.544306339049148,-4.299517194115276,14.752617160688745
10.544283775704287,-3.9035159377110498,14.765699458593456
10.544261212359425,-3.5075146813068803,14.79206963707976
10.544238649014561,-3.111513424902711,14.86329356217115
10.5442160856697,-2.7155121684985426,14.860447654347078
10.544193522324838,-2.319510912094373,14.855179073952854
10.544170958979976,-1.9235096556902043,14.839166293647684
10.544148395635114,-1.5275083992860352,14.86941367031403
10.544125832290252,-1.1315071428818095,14.841778276018518
10.54410326894539,-0.7355058864776404,14.82123147742372
10.544080705600527,-0.33950463007341447,14.866594425288724
10.544058142255665,0.05649662633069772,14.850082573226604
10.544035578910803,0.45249788273486674,14.844921462644814
10.544013015565941,0.8484991391390359,14.816344463018416
10.54399045222108,1.244500395543148,14.815756708202477
10.543967888876217,1.6405016519474307,14.8137224231148
10.543945325531356,2.0365029083515425,14.75899229282382
10.543922762186494,2.432504164755712,14.747811165769402
10.543900198841632,2.828505421159881,14.742429629678448
10.54387763549677,3.224506677564107,14.622747846246256
10.543855072151908,3.620507933968276,14.71649046540725
10.543832508807046,4.016509190372388,14.7954772798719
10.543809945462185,4.412510446776557,14.832145170556013
10.543787382117323,4.808511703180782,15.063145609380692
10.54376481877246,5.204512959584952,14.887027098193409
10.543742255427597,5.600514215989121,14.917483490360317
10.543719692082735,5.9965154723932335,14.987746920451652
10.543697128737874,6.392516728797459,15.095748608644774
10.543674565393012,6.7885179852016275,15.088637517677244
10.54365200204815,7.184519241605797,15.024361655687034
10.543629438703288,7.580520498010023,15.062306167234986
10.543606875358426,7.976521754414136,15.081569694800049
10.543584312013563,8.372523010818304,15.068251889004308
10.5435617486687,8.768524267222475,15.19118115201196
10.543539185323839,9.164525523626644,15.237621175171729
10.543516621978977,9.560526780030868,15.158594598425
10.543448931944392,10.748530549243375,15.144074004191916
10.543426368599528,11.144531805647544,15.090295367023304
10.543403805254666,11.540533062051713,15.076427997466393
10.543381241909804,11.936534318455882,15.117573269899117
10.543358678564942,12.332535574860051,15.128536575783086
10.54333611522008,12.72853683126422,15.139257679562135
10.543313551875219,13.124538087668391,15.167923032240772
10.543290988530357,13.520539344072558,15.097965330481845
10.543268425185495,13.916540600476727,15.12524458412046
10.543245861840632,14.312541856880896,15.14552273366436
10.54322329849577,14.708543113285122,15.21305683562141
10.543200735150908,15.104544369689178,15.202136664051888
10.543155608461184,15.896546882497573,15.189271665530134
10.543133045116322,16.2925481389018,15.17691986274328
10.543087918426597,17.08455065171008,15.084336271635694
10.543065355081735,17.48055190811436,15.052965006406604
10.543042791736873,17.876553164518477,14.927759406566503
10.543020228392011,18.272554420922642,14.940376897779236
10.54299766504715,18.668555677326815,14.76487195774316
10.542975101702288,19.064556933731037,14.599016508456517
10.542952538357426,19.46055819013515,14.46325246049174
10.542929975012562,19.85655944653932,14.181883575690144
10.5429074116677,20.252560702943487,13.836962992401254
10.542884848322839,20.648561959347717,13.58019475188462
10.542817158288253,21.836565728560164,12.447920688776104
10.542794594943391,22.232566984964393,11.997883522702605
10.542772031598528,22.62856824136856,11.538167508746088
10.542749468253666,23.02456949777273,10.78996810101215
10.542726904908804,23.420570754176953,10.53090671910626
10.542704341563942,23.816572010581066,9.721347765359184
10.542681778219082,24.212573266985235,9.20054284623437
10.54265921487422,24.608574523389404,8.307595900111403
10.542636651529358,25.004575779793576,7.367649015107219
10.542614088184497,25.400577036197742,6.685431171884166
10.542591524839633,25.796578292601914,5.7877024200000005
10.542568961494771,26.192579549006137,4.328751606740424
10.54254639814991,26.588580805410196,3.0235432139091727
10.542523834805047,26.984582061814418,1.930355064266857
10.979848596823242,-22.911551489224596,1.640304419331441
10.97982603347838,-22.515550232820427,2.859881567528425
10.979803470133518,-22.119548976416258,3.891766499890768
10.979780906788656,-21.72354772001209,4.927452847622825
10.979758343443795,-21.327546463607923,5.7550590996457816
10.979735780098931,-20.93154520720375,6.680105101770969
10.97971321675407,-20.535543950799582,7.793241602785132
10.979690653409207,-20.13954269439547,8.579038096916786
10.979668090064346,-19.743541437991244,9.184776260534166
10.979645526719484,-19.347540181587018,9.818050713042064
10.979622963374622,-18.95153892518285,10.293374812073123
10.979600400029762,-18.55553766877868,10.968631675071132
10.979577836684898,-18.15953641237451,11.4219398075533
10.979555273340036,-17.763535155970345,11.76050342126185
10.979532709995174,-17.367533899566173,12.21279731025396
10.979510146650313,-16.971532643162007,12.567722123901694
10.97948758330545,-16.575531386757834,13.017465896291936
10.979465019960589,-16.179530130353612,13.25443185395864
10.979442456615727,-15.783528873949498,13.461258592550651
10.979419893270865,-15.387527617545329,13.8260853482136
10.979397329926002,-14.99152636114116,13.885705575381506
10.97937476658114,-14.595525104736991,13.986803574066272
10.979352203236278,-14.199523848332822,14.11789515759602
10.979329639891416,-13.803522591928653,14.261446452760426
10.979307076546554,-13.407521335524425,14.353153022234084
10.979284513201693,-13.011520079120256,14.453437707769432
10.97926194985683,-12.615518822716087,14.45663955135441
10.979239386511967,-12.219517566311918,14.357517587862077
10.979216823167105,-11.823516309907694,14.417295590344288
10.979194259822243,-11.427515053503582,14.408595426111784
10.979171696477382,-11.031513797099413,14.439305121758553
10.97914913313252,-10.635512540695244,14.237854214941985
10.979126569787658,-10.239511284291074,14.027465415911362
10.979104006442796,-9.843510027886905,14.225885715547356
10.979081443097932,-9.447508771482736,14.236690680305218
10.979036316408209,-8.655506258674396,14.242138545644078
10.979013753063347,-8.259505002270227,14.480297713723616
10.978991189718485,-7.863503745866059,14.557717349225552
10.978968626373623,-7.467502489461833,14.772632895915786
10.978946063028761,-7.071501233057664,14.807608700381184
10.9789234996839,-6.675499976653496,14.652373980401505
10.978878372994174,-5.883497463845158,14.636120255860446
10.978855809649312,-5.487496207440988,14.67218396258808
10.97883324630445,-5.091494951036819,14.761821471824112
10.978810682959589,-4.695493694632651,14.799164324525291
10.978788119614727,-4.299492438228539,14.8569701798033
10.978765556269865,-3.9034911818243128,14.905271197868494
10.978742992925001,-3.5074899254201437,14.93176519106318
10.97872042958014,-3.1114886690159747,14.882256878095944
10.978697866235278,-2.715487412611805,14.744025023181338
10.978675302890416,-2.3194861562076365,14.783064090055325
10.978652739545554,-1.9234848998034675,14.936522112473192
10.978630176200692,-1.5274836433992984,15.044379325175797
10.97860761285583,-1.1314823869950725,15.044122978085731
10.978585049510967,-0.7354811305909035,15.098177263544946
10.978562486166105,-0.33947987418667763,15.09747785734481
10.978539922821243,0.05652138221743453,15.089252219202248
10.978517359476381,0.4525226386216035,15.180208680919945
10.97849479613152,0.8485238950257725,15.114023346043428
10.978472232786658,1.2445251514298847,15.104423694509252
10.978449669441796,1.6405264078341675,15.1117850529621
10.978427106096932,2.03652766423828,15.130588299034526
10.97840454275207,2.4325289206424485,15.081671812634596
10.97838197940721,2.8285301770466176,15.089213836155649
10.978359416062348,3.224531433450844,15.134903793278983
10.978336852717486,3.6205326898550125,15.142679278029028
10.978314289372625,4.016533946259125,15.145162939620311
10.978291726027763,4.412535202663294,15.111351143466932
10.978269162682901,4.80853645906752,15.178638979187808
10.978246599338037,5.204537715471688,15.17302845320709
10.978224035993176,5.600538971875857,15.137995492205713
10.978201472648314,5.9965402282799705,15.266926849900472
10.978178909303452,6.392541484684196,15.322548785631144
10.97815634595859,6.788542741088365,15.229905333916676
10.978133782613728,7.184543997492534,15.295826663547816
10.978111219268866,7.5805452538967595,15.26785473305685
10.978088655924003,7.976546510300872,15.250777204720176
10.978066092579141,8.37254776670504,15.276670260017816
10.978043529234279,8.768549023109209,15.369321141242024
10.978020965889417,9.164550279513378,15.37467235148461
10.977998402544555,9.560551535917606,15.374153361812754
10.977975839199694,9.956552792321718,15.447153764400529
10.977953275854832,10.352554048725944,15.431776663230616
10.977930712509968,10.748555305130113,15.421202258030968
10.977908149165106,11.144556561534282,15.377591046281877
10.977885585820244,11.540557817938451,15.382767344690896
10.977863022475383,11.936559074342618,15.414893172435749
10.97784045913052,12.332560330746787,15.400382731090714
10.977817895785659,12.728561587150956,15.36499270709857
10.977795332440797,13.124562843555125,15.380959064870831
10.977772769095935,13.520564099959294,15.417250983956436
10.977750205751072,13.916565356363463,15.421752969518874
10.97772764240621,14.312566612767634,15.39595561324072
10.977705079061348,14.70856786917186,15.339880566468738
10.977682515716486,15.104569125575916,15.36869184947243
10.977659952371624,15.500570381980255,15.318912055155224
10.977637389026762,15.896571638384309,15.25444774143097
10.9776148256819,16.292572894788535,15.225609445263425
10.977592262337037,16.688574151192707,15.274255038913653
10.977569698992175,17.084575407596816,15.133201190026464
10.977547135647313,17.480576664001102,15.129444121815965
10.977524572302451,17.87657792040521,15.13289990760416
10.97750200895759,18.27257917680938,15.073636426762144
10.977479445612728,18.66858043321355,14.989809800881662
10.977456882267866,19.064581689617775,14.80707575418386
10.977434318923002,19.460582946021887,14.560037869517364
10.97741175557814,19.856584202426056,14.31715810373548
10.977389192233279,20.252585458830225,14.14662793677154
10.977366628888417,20.64858671523445,13.850997027560071
10.977344065543555,21.044587971638567,13.389629217039012
10.977321502198693,21.44058922804279,13.08270958183325
10.977298938853831,21.8365904844469,12.673873427772728
10.977276375508968,22.232591740851127,12.13445037010294
10.977253812164106,22.628592997255296,11.756062126078625
10.977208685474382,23.42059551006369,10.543357616331944
10.97718612212952,23.816596766467804,9.94416066702848
10.97716355878466,24.212598022871973,9.090661062952105
10.977140995439798,24.60859927927614,8.376754420248501
10.977118432094937,25.00460053568031,7.496289001925422
10.977095868750073,25.40060179208448,6.667641778741381
