X,Y,Z
-13.392206598462513,9.595000642502454,15.06311323378061
-13.392216930978615,9.992469218207107,15.004823077946028
-13.392227263494716,10.389937793911708,14.86671312781803
-13.392237596010819,10.787406369616306,14.888393104596464
-13.392247928526922,11.184874945320907,14.742817109947705
-13.392258261043024,11.582343521025619,14.72335125521197
-13.392268593559125,11.979812096730218,14.632793809267088
-13.392278926075226,12.377280672434873,14.58174040874851
-13.392289258591328,12.774749248139473,14.465608132564652
-13.39229959110743,13.172217823844129,14.276898701361011
-13.39230992362353,13.569686399548727,14.13355881273341
-13.392330588655733,14.36462355095804,13.908901289723753
-13.392340921171835,14.762092126662639,13.770994167657486
-13.392351253687938,15.159560702367239,13.628576971834637
-13.39236158620404,15.557029278071838,13.493785982754952
-13.39237191872014,15.954497853776493,13.275512944602443
-13.392382251236242,16.35196642948109,13.16607591124833
-13.392392583752343,16.74943500518575,13.02516165146865
-13.392402916268445,17.146903580890292,12.75976836755216
-13.392413248784546,17.544372156595006,12.505300573317854
-13.392423581300648,17.941840732299603,12.263280542484411
-13.392433913816749,18.339309308004314,12.057023361418786
-13.39244424633285,18.736777883708857,11.784950374717518
-13.392454578848952,19.134246459413514,11.452161682573282
-13.392464911365055,19.53171503511811,11.046374565986325
-13.392475243881156,19.92918361082271,10.680523358342104
-13.392485576397258,20.326652186527426,10.278306187024748
-13.39249590891336,20.724120762232026,9.756365726625203
-13.392506241429462,21.121589337936623,9.4682902684111
-13.392516573945564,21.519057913641223,9.028806573693878
-13.392526906461665,21.916526489345877,8.413797684605333
-13.392537238977766,22.313995065050477,7.697129357848083
-13.392547571493868,22.71146364075513,7.208763444264226
-13.39255790400997,23.10893221645973,6.4410717352967
-13.392568236526072,23.50640079216439,5.852454016327091
-13.392578569042174,23.90386936786899,5.011179256684324
-13.392588901558275,24.301337943573643,4.2431323431524826
-13.392599234074376,24.698806519278186,3.387019616548838
-13.392609566590478,25.0962750949829,2.0638923314997144
-13.39261989910658,25.493743670687497,1.394250427138635
-12.955539909374473,-24.984754115665663,1.3170194208459305
-12.955550241890574,-24.587285539961005,1.8051933514841003
-12.955560574406675,-24.189816964256405,2.6768622124650023
-12.955570906922777,-23.792348388551748,3.673064323400615
-12.95558123943888,-23.394879812847098,4.468371964329659
-12.955591571954981,-22.997411237142554,5.387688541271482
-12.955601904471083,-22.599942661437897,6.12437094424373
-12.955612236987184,-22.202474085733297,6.9151989281990645
-12.955622569503285,-21.805005510028643,7.335835830775423
-12.955632902019387,-21.407536934324042,8.057167884671625
-12.955643234535488,-21.010068358619385,8.675824939565969
-12.95565356705159,-20.612599782914785,9.251953831296497
-12.955663899567693,-20.21513120721013,9.647798799615854
-12.955674232083794,-19.817662631505534,10.184837624173932
-12.955684564599895,-19.420194055800877,10.51443246195101
-12.955694897115999,-19.022725480096277,11.040294965168828
-12.9557052296321,-18.625256904391623,11.571180958751285
-12.955725894664303,-17.830319752982422,12.019289537635446
-12.955736227180404,-17.432851177277765,12.400051638130169
-12.955746559696506,-17.03538260157317,12.856570427719438
-12.955767224728708,-16.240445450163914,13.2400668224509
-12.95577755724481,-15.842976874459199,13.347438123712353
-12.955787889760911,-15.445508298754657,13.511302513185786
-12.955798222277014,-15.048039723050001,13.704970308432
-12.955808554793116,-14.650571147345403,13.871836310054505
-12.955829219825318,-13.855633995936147,14.137654663825828
-12.95583955234142,-13.458165420231492,14.17856081251106
-12.955849884857521,-13.060696844526893,14.258369582393987
-12.955860217373623,-12.663228268822293,14.345071482002565
-12.955891214921927,-11.47082254170844,14.756473099203916
-12.955901547438028,-11.073353966003783,14.737736059725384
-12.955922212470233,-10.278416814594527,14.862078696996624
-12.955932544986336,-9.880948238889873,15.027191596244094
-12.955942877502437,-9.483479663185216,15.07101556243948
-12.955953210018539,-9.086011087480617,15.01486456
-12.95596354253464,-8.688542511776017,15.195384848514475
-12.955973875050741,-8.291073936071362,15.299170179803015
-12.955984207566843,-7.893605360366762,15.30137312632741
-12.955994540082944,-7.496136784662107,15.392662942718388
-12.956004872599046,-7.098668208957507,15.466702924089464
-12.956015205115149,-6.701199633252909,15.49062638298721
-12.95602553763125,-6.303731057548252,15.567006732655887
-12.956035870147351,-5.906262481843653,15.592564610684123
-12.956046202663453,-5.508793906138997,15.699355052184176
-12.956056535179554,-5.111325330434455,15.661551083100152
-12.956066867695656,-4.7138567547297425,15.677184391240724
-12.956077200211757,-4.316388179025143,15.702994323090657
-12.956087532727858,-3.918919603320487,15.613975110194469
-12.95609786524396,-3.521451027615888,15.77496718
-12.956108197760061,-3.1239824519112322,15.77721658980354
-12.956118530276163,-2.726513876206633,15.872862253326693
-12.956128862792266,-2.3290453005019773,15.895858580834446
-12.956139195308367,-1.931576724797378,15.911589688293468
-12.956149527824468,-1.5341081490927788,15.89342027318664
-12.95615986034057,-1.1366395733881798,15.908399066606364
-12.956170192856671,-0.739170997683467,15.814197568733706
-12.956180525372773,-0.3417024219788679,15.879317298649209
-12.956190857888874,0.05576615372573119,15.77680808505665
-12.956201190404977,0.453234729430444,15.847684070190263
-12.956211522921079,0.8507033051350431,15.874654514401556
-12.95622185543718,1.248171880839642,15.833866144500828
-12.956232187953283,1.6456404565442415,15.729484671718936
-12.956242520469385,2.043109032248897,15.77238677597577
-12.956252852985486,2.4405776079534967,15.748703049520635
-12.956273518017689,3.2355147593627516,15.741419500925106
-12.956294183049891,4.030451910772007,15.635413613926138
-12.956304515565993,4.427920486476606,15.61630868530676
-12.956314848082094,4.8253890621812054,15.594293595811887
-12.956325180598196,5.222857637885861,15.578655354708284
-12.956335513114297,5.620326213590517,15.555284351895605
-12.9563458456304,6.017794789295116,15.441071605596228
-12.956356178146502,6.415263364999829,15.364927702755905
-12.956366510662603,6.812731940704428,15.32007835349896
-12.956376843178704,7.210200516409027,15.25415483846019
-12.956387175694806,7.6076690921136265,15.184753139149118
-12.956397508210907,8.005137667818339,15.185590431946055
-12.95641817324311,8.800074819227536,15.031880243354678
-12.956428505759211,9.197543394932136,14.928161321437438
-12.956438838275313,9.595011970636735,14.995588417845966
-12.956449170791416,9.99248054634139,14.878521902175446
-12.95646983582362,10.78741769775059,14.668066213033564
-12.956480168339722,11.18488627345519,14.6434997614903
-12.956490500855823,11.582354849159902,14.585562900861492
-12.956500833371924,11.9798234248645,14.406068435672267
-12.956511165888026,12.377292000569156,14.482467529894564
-12.956521498404127,12.774760576273756,14.3401220993831
-12.956531830920229,13.172229151978412,14.112302434585736
-12.95654216343633,13.569697727683012,14.021137786271066
-12.956552495952431,13.967166303387609,13.927080355700156
-12.956562828468535,14.364634879092323,13.77854499848471
-12.956573160984636,14.762103454796922,13.695616523043638
-12.956583493500737,15.159572030501522,13.556945992499346
-12.956593826016839,15.557040606206119,13.382834648577903
-12.95660415853294,15.954509181910776,13.184799674121178
-12.956614491049042,16.351977757615373,13.07938468109511
-12.956624823565143,16.74944633332003,12.882419513411245
-12.956635156081244,17.146914909024574,12.6970297191379
-12.956645488597346,17.544383484729284,12.490503512568475
-12.956655821113447,17.941852060433884,12.252137632924176
-12.95666615362955,18.3393206361386,11.95320059472845
-12.956676486145652,18.736789211843142,11.695879160482436
-12.956686818661753,19.134257787547796,11.356784395102418
-12.956697151177854,19.531726363252396,11.02837106147638
-12.956707483693956,19.929194938956993,10.679762010864549
-12.956717816210057,20.326663514661707,10.303223139785612
-12.95672814872616,20.724132090366304,9.870728719461397
-12.956769478790568,22.31400639318476,7.892358340252556
-12.956779811306669,22.711474968889416,7.227752084651933
-12.95679014382277,23.108943544594016,6.589101680590189
-12.956852138919379,25.49375499882178,1.2062827807915286
-12.51977214918727,-24.98474278753138,0.868273264445034
-12.519782481703372,-24.587274211826724,1.647031142041551
-12.519792814219475,-24.189805636122124,2.8564820365287718
-12.519803146735576,-23.79233706041747,3.4296575077292624
-12.519813479251678,-23.394868484712813,4.480237879546228
-12.519823811767779,-22.99739990900827,5.129331315123554
-12.519844476799982,-22.20246275759901,6.84505530688741
-12.519854809316083,-21.804994181894358,7.354412141729655
-12.519865141832184,-21.40752560618976,7.942769818868461
-12.519875474348286,-21.010057030485104,8.470828471602385
-12.519885806864387,-20.612588454780504,9.171766541796616
-12.519896139380492,-20.21511987907585,9.660416119711954
-12.519906471896594,-19.81765130337125,9.999033827133522
-12.519927136928796,-19.022714151961992,11.006190726729344
-12.519937469444898,-18.62524557625734,11.32157710039858
-12.519947801960999,-18.227777000552738,11.831850359635164
-12.5199581344771,-17.83030842484814,12.076058328002444
-12.519978799509303,-17.035371273438887,12.732623243191384
-12.519989132025405,-16.63790269773423,12.869962567272722
-12.52000979705761,-15.842965546324917,13.386294772262255
-12.52002012957371,-15.445496970620374,13.396885563683549
-12.520030462089812,-15.04802839491572,13.53474325689614
-12.520040794605913,-14.65055981921112,13.654945918232452
-12.520051127122015,-14.253091243506464,13.90476014110697
-12.520061459638116,-13.855622667801864,14.054269286415105
-12.520071792154218,-13.45815409209721,14.11184273239601
-12.520082124670319,-13.06068551639261,14.218560503634524
-12.52009245718642,-12.663216940688011,14.329944947979763
-12.520102789702522,-12.265748364983354,14.440799462703072
-12.520113122218625,-11.868279789278755,14.526702772220697
-12.520123454734726,-11.470811213574157,14.641827515706591
-12.520133787250828,-11.073342637869501,14.68163890904868
-12.520164784799134,-9.88093691075559,14.857484819413964
-12.520175117315235,-9.483468335050935,15.077056459999998
-12.520185449831336,-9.085999759346334,15.111864448849444
-12.520195782347438,-8.688531183641734,15.14956093797825
-12.520206114863539,-8.291062607937079,15.119503245828165
-12.52021644737964,-7.89359403223248,15.202274302259164
-12.520226779895744,-7.496125456527825,15.332497890502598
-12.520237112411845,-7.098656880823225,15.359885097477038
-12.520247444927946,-6.7011883051186265,15.362729985430184
-12.520257777444048,-6.30371972941397,15.51335226
-12.52026810996015,-5.906251153709371,15.510735818518793
-12.52027844247625,-5.508782578004715,15.494702233513047
-12.520288774992352,-5.111314002300173,15.598309586078043
-12.520299107508453,-4.71384542659546,15.656494274662528
-12.520309440024555,-4.316376850890861,15.666874940024089
-12.520319772540656,-3.9189082751862045,15.618509528072671
-12.52033010505676,-3.5214396994816055,15.652638292787708
-12.520350770088962,-2.7265025480723506,15.690745835975042
-12.520361102605063,-2.3290339723676947,15.623679700000004
-12.520371435121165,-1.9315653966630955,15.76099212694526
-12.520381767637266,-1.5340968209584964,15.665036449043262
-12.520392100153368,-1.1366282452538974,15.680092574545345
-12.520402432669469,-0.7391596695491844,15.677046568897271
-12.52041276518557,-0.34169109384458535,15.654462957721629
-12.520423097701672,0.0557774818600138,15.628774311380482
-12.520433430217775,0.4532460575647266,15.720189009148203
-12.520443762733878,0.8507146332693257,15.744508441345769
-12.52045409524998,1.2481832089739249,15.727896994542183
-12.52046442776608,1.645651784678524,15.694907447076746
-12.520474760282182,2.0431203603831802,15.702182855677624
-12.520485092798284,2.4405889360877793,15.704897598503818
-12.520495425314385,2.838057511792435,15.723086449720869
-12.520505757830486,3.235526087497034,15.694528239472572
-12.520516090346588,3.6329946632016332,15.68522245909964
-12.52052642286269,4.0304632389062895,15.617314635975172
-12.52053675537879,4.427931814610888,15.566149993160076
-12.520547087894894,4.825400390315488,15.48363136772393
-12.520557420410995,5.222868966020143,15.424086669337974
-12.520567752927096,5.620337541724799,15.424271912758314
-12.520578085443198,6.017806117429398,15.376798605653072
-12.5205884179593,6.415274693134111,15.31026370705362
-12.5205987504754,6.812743268838711,15.260976335279745
-12.520609082991502,7.210211844543309,15.166999480095432
-12.520619415507603,7.607680420247909,15.146943412779708
-12.520629748023705,8.005148995952622,15.110105180562991
-12.520640080539806,8.402617571657164,15.028724631161944
-12.520650413055908,8.800086147361819,14.961089364927188
-12.52066074557201,9.19755472306642,14.880023825534684
-12.520671078088112,9.595023298771018,14.903549745037838
-12.520681410604213,9.992491874475675,14.80477287470018
-12.520691743120315,10.389960450180272,14.756837488910971
-12.520702075636418,10.787429025884872,14.63867124359954
-12.52071240815252,11.184897601589471,14.519697961709651
-12.52072274066862,11.582366177294185,14.424770662860078
-12.520733073184722,11.979834752998782,14.370772375287538
-12.520743405700824,12.377303328703439,14.23617878255118
-12.520753738216925,12.774771904408038,14.141606490184444
-12.520764070733028,13.172240480112695,14.039863691306053
