X,Y,Z
1.4193974860837621,-17.920961275391477,10.840738430260908
1.419482674390436,-17.521471362997907,11.117063702047208
1.4195678626971102,-17.121981450604288,11.357467101369984
1.4196530510037841,-16.722491538210633,11.585572828610598
1.419738239310458,-16.32300162581704,11.788172813068028
1.4198234276171322,-15.923511713423443,11.942472832425674
1.4199086159238061,-15.524021801029763,12.05317232429644
1.41999380423048,-15.124531888636168,12.113244477773655
1.4200789925371542,-14.725041976242574,12.254838849862857
1.4201641808438281,-14.325552063848951,12.337258981611994
1.420249369150502,-13.926062151455298,12.39979910156002
1.4203345574571762,-13.526572239061704,12.455910790424031
1.42041974576385,-13.12708232666808,12.566265256046592
1.420504934070524,-12.727592414274458,12.634454981418337
1.4205901223771982,-12.328102501880862,12.658798682045386
1.420675310683872,-11.928612589487239,12.730798684541108
1.420760498990546,-11.529122677093616,12.80283685495618
1.4208456872972202,-11.129632764699965,12.798142149905736
1.420930875603894,-10.73014285230634,12.771213945936209
1.421016063910568,-10.330652939912774,12.789045329233216
1.4211012522172422,-9.931163027519178,12.757500041114348
1.421186440523916,-9.531673115125498,12.799867337376009
1.42127162883059,-9.132183202731904,12.796560620476768
1.4213568171372641,-8.732693290338279,12.79074256253444
1.421442005443938,-8.333203377944656,12.787108476558096
1.421527193750612,-7.933713465551033,12.767667285510928
1.4216123820572861,-7.5342235531574095,12.821640426520412
1.42169757036396,-7.134733640763815,12.85885912725526
1.421782758670634,-6.735243728370163,12.821839972153214
1.4218679469773081,-6.335753815976597,12.793800331431292
1.421953135283982,-5.936263903582973,12.807416151959009
1.422038323590656,-5.53677399118935,12.779622910254622
1.42212351189733,-5.137284078795727,12.776497353851129
1.422208700204004,-4.737794166402104,12.671642376625188
1.422293888510678,-4.33830425400848,12.688514417812392
1.422379076817352,-3.9388143416148567,12.772195539314444
1.422464265124026,-3.5393244292212334,12.769515479661427
1.4225494534307,-3.13983451682761,12.700335404118007
1.422634641737374,-2.7403446044339863,12.736397030929531
1.422719830044048,-2.340854692040363,12.731251419288808
1.422805018350722,-1.94136477964674,12.648567465123149
1.422890206657396,-1.5418748672531166,12.7208462780448
1.42297539496407,-1.142384954859493,12.651447211214082
1.423060583270744,-0.7428950424659266,12.636949038059274
1.423145771577418,-0.3434051300723033,12.651613219896634
1.423230959884092,0.05608478232132009,12.656267718553456
1.423316148190766,0.45557469471494344,12.6221942238302
1.42340133649744,0.8550646071085668,12.641499806299366
1.423486524804114,1.25455451950219,12.66588314061166
1.423571713110788,1.6540444318958134,12.647658042398191
1.423656901417462,2.053534344289437,12.66797362220389
1.423742089724136,2.4530242566830602,12.665482909106776
1.4238272780308099,2.8525141690766835,12.677031003610525
1.423912466337484,3.252004081470364,12.66577317835641
1.423997654644158,3.6514939938638737,12.685909597669998
1.4240828429508319,4.050983906257496,12.719650361695622
1.424168031257506,4.450473818651121,12.696528972999763
1.42425321956418,4.8499637310448005,12.694731296748836
1.4243384078708539,5.249453643438367,12.778536409296782
1.424423596177528,5.64894355583199,12.87879015781393
1.424508784484202,6.048433468225614,12.888183519588546
1.424593972790876,6.447923380619237,12.858459071300782
1.42467916109755,6.847413293012861,12.822931449384903
1.424764349404224,7.2469032054064835,12.86855627182381
1.424849537710898,7.646393117800106,12.840082303343143
1.424934726017572,8.04588303019373,12.785444559932376
1.425019914324246,8.445372942587355,12.799462326092222
1.42510510263092,8.844862854980978,12.75245323968878
1.425190290937594,9.244352767374544,12.73368530662669
1.425360667550942,10.043332592161791,12.770436282988744
1.425445855857616,10.442822504555414,12.762410048729745
1.4255310441642899,10.842312416949037,12.834429694404074
1.425616232470964,11.24180232934266,12.856835994053228
1.425701420777638,11.641292241736284,12.886706334155642
1.4257866090843119,12.040782154129907,12.862879244124011
1.425871797390986,12.44027206652353,12.832519677807491
1.42595698569766,12.839761978917153,12.829609466200846
1.4260421740043339,13.239251891310778,12.744587406774007
1.426127362311008,13.638741803704344,12.654031967365103
1.426212550617682,14.038231716097966,12.732156123653237
1.4262977389243559,14.437721628491591,12.75242425001754
1.42638292723103,14.837211540885214,12.805257537564476
1.4265533038443778,15.636191365672461,12.730434966383402
1.426638492151052,16.035681278066086,12.691959890645546
1.426723680457726,16.435171190459705,12.67610044647545
1.4268088687643998,16.83466110285333,12.722661684539618
1.426894057071074,17.23415101524695,12.681883090104378
1.4270644336844218,18.0331308400342,12.44817469568192
1.427149621991096,18.432620752427823,12.314989828315491
1.4272348102977699,18.83211066482145,12.136437980801595
1.4273199986044438,19.231600577215012,11.976172130482029
1.427405186911118,19.63109048960864,11.731739738825036
1.4274903752177919,20.03058040200226,11.495611624640183
1.4275755635244658,20.430070314395884,11.221261754752556
1.4277459401378139,21.229050139183133,10.593576168852533
1.4285126348978796,24.824459350725682,5.529176449550622
1.4285978232045535,25.22394926311931,4.735997950932459
1.4286830115112277,25.623439175512928,3.8099033477338216
1.4287681998179016,26.022929087906554,2.481004640060993
1.4288533881245755,26.422419000300177,1.3421756009663846
1.4289385764312497,26.8219089126938,0.4842474394741606
1.853518355248982,-24.312892737447292,0.635244419473646
1.8536035435556562,-23.913402825053673,1.1140095068417148
1.85368873186233,-23.513912912660047,1.9547740751833835
1.8537739201690042,-23.114423000266395,3.013709175473552
1.8538591084756781,-22.714933087872772,3.681627826486829
1.853944296782352,-22.315443175479235,4.863121009330062
1.854029485089026,-21.91595326308561,5.7363212987420535
1.8541146733957001,-21.51646335069196,6.480357146584394
1.854199861702374,-21.116973438298306,7.202818136358289
1.8542850500090482,-20.717483525904715,7.7333284095537
1.854455426622396,-19.918503701117494,8.804686994974286
1.8545406149290702,-19.51901378872387,9.459250369419903
1.854625803235744,-19.119523876330277,9.854095302036152
1.8547961798490922,-18.320544051543003,10.439879527169508
1.854881368155766,-17.921054139149348,10.858172841903576
1.85496655646244,-17.521564226755785,11.121462075349932
1.8550517447691142,-17.12207431436216,11.290341577183865
1.855136933075788,-16.722584401968504,11.52347798162319
1.855222121382462,-16.323094489574913,11.73506747785482
1.8553073096891362,-15.923604577181317,11.917501751932146
1.85539249799581,-15.524114664787637,12.021310815169516
1.855477686302484,-15.124624752394043,12.142340321496643
1.8555628746091581,-14.725134840000448,12.277215298467368
1.855648062915832,-14.325644927606824,12.36467820322006
1.855733251222506,-13.926155015213173,12.404872682320502
1.8558184395291801,-13.526665102819578,12.478771695323848
1.855903627835854,-13.127175190425955,12.583186548557151
1.855988816142528,-12.72768527803233,12.60804038869616
1.8560740044492021,-12.328195365638734,12.62834245260556
1.85624438106255,-11.529215540851489,12.797511590184248
1.8563295693692239,-11.129725628457837,12.821692191500626
1.8564147576758978,-10.730235716064213,12.840809077939731
1.8564999459825717,-10.330745803670647,12.863826882080556
1.8566703225959198,-9.531765978883373,12.883347561481347
1.8567555109025937,-9.132276066489776,12.805884701943985
1.8568406992092679,-8.732786154096154,12.796144895278998
1.8569258875159418,-8.33329624170253,12.820087534455396
1.8570110758226157,-7.933806329308907,12.742934704175806
1.8570962641292899,-7.534316416915284,12.756839040762484
1.8571814524359638,-7.13482650452169,12.797084927749012
1.8572666407426377,-6.735336592128037,12.77320278851852
1.8573518290493118,-6.335846679734471,12.749401146323038
1.8574370173559858,-5.936356767340847,12.79074968348615
1.8575222056626597,-5.536866854947224,12.839621568523189
1.8576073939693338,-5.1373769425536,12.892443761498791
1.8576925822760078,-4.737887030159977,12.931449006782092
1.8577777705826817,-4.338397117766354,12.938792721102162
1.8578629588893558,-3.9389072053727308,12.930952100421166
1.8579481471960297,-3.539417292979107,12.846189806463922
1.8580333355027037,-3.1399273805854837,12.823979652155648
1.8582037121160517,-2.340947555798237,12.70465478962092
1.8582889004227257,-1.9414576434046136,12.74181639728886
1.8583740887293998,-1.5419677310109903,12.711978230430766
1.8584592770360737,-1.1424778186173667,12.657893840239256
1.8585444653427476,-0.7429879062238004,12.647138718876592
1.8586296536494218,-0.343497993830177,12.627634725195811
1.8587148419560957,0.055991918563446326,12.66641907946808
1.8588000302627696,0.4554818309570697,12.703417645515442
1.8588852185694438,0.854971743350693,12.651843626908104
1.8589704068761177,1.2544616557443165,12.630548648047622
1.8590555951827916,1.6539515681379398,12.713030049680818
1.8591407834894658,2.053441480531563,12.70208152050525
1.8592259717961397,2.4529313929251866,12.641328080455803
1.8593111601028136,2.85242130531881,12.660454750973088
1.8593963484094878,3.25191121771249,12.718115571683471
1.8594815367161617,3.6514011301059996,12.712145189164035
1.8595667250228356,4.0508910424996225,12.722965374929217
1.8596519133295097,4.450380954893246,12.802886963586658
1.8597371016361837,4.849870867286926,12.80801658525271
1.8598222899428576,5.249360779680493,12.79298873698822
1.8599074782495317,5.648850692074117,12.75942405874186
1.8599926665562057,6.04834060446774,12.744851637646692
1.8600778548628798,6.447830516861363,12.713057027495388
1.8601630431695537,6.847320429254987,12.736220691642773
1.8602482314762276,7.24681034164861,12.768273837332655
1.8603334197829018,7.646300254042234,12.845239105704444
1.8604186080895757,8.045790166435857,12.84902611299583
1.8605037963962496,8.44528007882948,12.814708626029963
1.8605889847029238,8.844769991223103,12.762893300249774
1.8606741730095977,9.244259903616669,12.78439721911013
1.8607593613162716,9.643749816010292,12.846261851893784
1.8608445496229458,10.043239728403917,12.85552674781673
1.8609297379296197,10.44272964079754,12.82642171505992
1.8610149262362936,10.842219553191162,12.841482539055525
1.8611001145429678,11.241709465584785,12.81743924409365
1.8611853028496417,11.641199377978412,12.930020008717015
1.8612704911563156,12.040689290372034,12.983169295302616
1.8613556794629897,12.440179202765657,12.889803705456492
1.8614408677696637,12.83966911515928,12.821055642189837
1.8615260560763376,13.239159027552905,12.768222608557124
1.8616112443830117,13.63864893994647,12.772157530018497
1.8616964326896857,14.038138852340094,12.744076927146017
1.8619519976097076,15.236608589520964,12.815978421436284
1.8620371859163816,15.636098501914587,12.81088199508354
1.8621223742230557,16.03558841430821,12.714889758683618
1.8622075625297296,16.435078326701834,12.692551416502033
1.8622927508364036,16.834568239095457,12.669380798193572
1.8623779391430777,17.23405815148908,12.702337809131135
1.8624631274497516,17.633548063882706,12.626161225489088
1.8625483157564255,18.033037976276326,12.472945469692393
1.8627186923697736,18.83201780106357,12.23275363946404
1.8628038806764475,19.23150771345714,11.99132821139541
1.8628890689831217,19.630997625850764,11.886200717308874
1.8632298222098176,21.228957275425255,10.666301256096824
1.8633150105164915,21.62844718781888,10.390656631550836
1.8634001988231657,22.027937100212558,9.99527419021693
1.8634853871298396,22.427427012606127,9.3836236
1.8635705754365135,22.82691692499975,9.006012876620789
1.8636557637431876,23.226406837393373,8.30387231006195
1.8637409520498616,23.625896749786996,7.864521440739098
1.8639113286632096,24.42487657457419,6.302165274822411
1.8639965169698836,24.82436648696781,5.627361292289478
1.8640817052765575,25.223856399361434,4.738208997557417
1.8641668935832316,25.623346311755057,3.735862709665111
1.8642520818899055,26.022836224148683,2.647618284730473
1.8643372701965795,26.422326136542303,1.3495291164721503
1.8644224585032536,26.82181604893593,0.5884970652779797
1.8645076468099275,27.22130596132955,0.56981852
2.2890022373209855,-24.31298560120517,0.686558506703281
2.2890874256276597,-23.913495688811544,1.0986904654568217
2.289172613934334,-23.51400577641792,2.1235667117577424
2.2892578022410075,-23.11451586402427,3.0260415278186885
2.2893429905476816,-22.715025951630647,3.9036610506632297
2.289428178854356,-22.31553603923711,4.652740360493109
2.2895133671610295,-21.916046126843487,5.763902107143702
2.2895985554677036,-21.51655621444983,6.447476167263692
2.2896837437743778,-21.117066302056184,7.0767879065500985
2.2897689320810515,-20.717576389662586,7.767689315006808
2.2898541203877256,-20.318086477268963,8.396818888614616
2.2899393086943998,-19.91859656487537,8.936520846154703
2.2900244970010735,-19.519106652481742,9.440453704078598
2.2901096853077476,-19.11961674008815,9.822069408744705
2.2901948736144218,-18.720126827694497,10.310728794107831
2.2902800619210955,-18.320636915300874,10.5629694207456
2.2903652502277696,-17.921147002907222,10.866713577065028
2.2904504385344437,-17.521657090513656,11.0876473462725
2.2905356268411174,-17.122167178120034,11.354688478393458
2.2906208151477916,-16.722677265726382,11.562886262044357
2.2907060034544657,-16.323187353332784,11.798455265688345
2.2907911917611394,-15.923697440939192,11.950099002392305
2.2908763800678136,-15.52420752854551,12.049233404870389
2.2909615683744877,-15.124717616151916,12.190405531456271
2.2910467566811614,-14.725227703758321,12.295186006411276
2.2911319449878356,-14.325737791364697,12.349151008834326
2.2912171332945097,-13.926247878971045,12.451437256315907
2.2913023216011834,-13.52675796657745,12.518835247860643
2.2913875099078576,-13.127268054183828,12.585386675915297
2.2914726982145317,-12.727778141790203,12.579659380756809
2.2915578865212054,-12.328288229396609,12.599076609783271
2.2916430748278795,-11.928798317002986,12.679915328072733
2.2917282631345537,-11.529308404609363,12.808529063609038
