X,Y,Z
-8.149985264106128,20.773401470792503,10.258375393971937
-8.14993636587733,21.171789319066843,9.830969967757378
-8.149740772962137,22.765340712163923,7.550453555236007
-8.149691874733339,23.163728560438205,6.896140871004847
-8.149642976504541,23.562116408712487,6.273877727184887
-8.149594078275744,23.96050425698677,5.593650891911705
-8.149545180046944,24.358892105261,5.110801388276305
-8.149496281818147,24.75727995353534,3.5527592403599177
-8.149349587131752,25.952443498358132,0.9323402160064604
-7.720288019546304,-24.244478803554347,1.6245958672197984
-7.720239121317507,-23.84609095528006,2.697570969498236
-7.720190223088708,-23.447703107005783,3.561068592034015
-7.72014132485991,-23.049315258731554,4.331044127607444
-7.720092426631112,-22.65092741045727,5.038540753245904
-7.720043528402314,-22.252539562182985,5.8495105988955824
-7.719994630173515,-21.8541517139087,6.409881343843263
-7.719945731944717,-21.45576386563442,7.095566096273504
-7.71989683371592,-21.057376017360134,7.855210058342203
-7.719847935487121,-20.658988169085852,8.493213600038075
-7.719799037258323,-20.260600320811566,9.092590172243089
-7.719750139029525,-19.862212472537284,9.441224736461324
-7.7197012408007275,-19.463824624263058,9.99643919042574
-7.719652342571929,-19.065436775988776,10.381428558784108
-7.7196034443431305,-18.66704892771449,10.679503492758249
-7.719554546114333,-18.26866107944015,11.026137355705506
-7.719505647885534,-17.87027323116592,11.286776660053826
-7.719456749656737,-17.47188538289164,11.554020784422796
-7.719407851427938,-17.073497534617356,11.811066839182638
-7.71935895319914,-16.67510968634307,12.035495141202336
-7.719310054970342,-16.276721838068845,12.231218503577736
-7.719212258512745,-15.479946141520276,12.536073915484852
-7.719163360283948,-15.081558293245994,12.643221512324574
-7.71911446205515,-14.68317044497171,12.803370751930805
-7.7190655638263515,-14.284782596697427,12.939539283932769
-7.719016665597553,-13.886394748423143,13.107495299845784
-7.718967767368755,-13.488006900148859,13.254217041269332
-7.718869970911159,-12.69123120360035,13.427625614865011
-7.718821072682361,-12.292843355326067,13.4290649688454
-7.718772174453562,-11.894455507051783,13.4959675930519
-7.718723276224765,-11.496067658777498,13.548747271079508
-7.718674377995967,-11.097679810503214,13.528210748547677
-7.718625479767168,-10.69929196222893,13.57348248574776
-7.71857658153837,-10.300904113954648,13.661809111972888
-7.718527683309572,-9.902516265680363,13.73807149622343
-7.718478785080774,-9.504128417406136,13.82654148201976
-7.718429886851975,-9.105740569131854,13.908999114950989
-7.718380988623178,-8.70735272085757,13.991048519291963
-7.718332090394379,-8.308964872583287,14.022819307956247
-7.718283192165582,-7.910577024309002,14.034027541274977
-7.718234293936783,-7.512189176034719,14.079030217581446
-7.718185395707985,-7.113801327760435,14.106321280653816
-7.718136497479187,-6.715413479486151,14.110612536577015
-7.71803870102159,-5.918637782937584,14.152588280352395
-7.717940904563995,-5.121862086389074,14.204958626154944
-7.717892006335196,-4.7234742381147905,14.256995900354465
-7.717843108106398,-4.325086389840506,14.26432051736432
-7.7177942098776,-3.9266985415662226,14.312481634977129
-7.717745311648802,-3.5283106932919392,14.328434871587897
-7.717696413420004,-3.129922845017598,14.31590053575462
-7.717647515191206,-2.7315349967433717,14.38919904254059
-7.717598616962408,-2.333147148469145,14.417337293081667
-7.7175497187336095,-1.9347593001949182,14.483870708335338
-7.717500820504812,-1.5363714519205776,14.47496488762503
-7.717451922276013,-1.137983603646294,14.438331778951405
-7.717403024047215,-0.7395957553720104,14.392952713433331
-7.717354125818417,-0.34120790709772664,14.44381310282345
-7.71730522758962,0.05717994117655697,14.566206579999998
-7.717109634674427,1.6507313342736916,14.42767498
-7.717060736445628,2.0491191825479187,14.405052737165608
-7.7170118382168305,2.447507030822202,14.385168970744663
-7.716962939988032,2.845894879096542,14.330180247216576
-7.716865143530437,3.642670575645053,14.38494403993405
-7.716816245301637,4.041058423919337,14.421608496395075
-7.71676734707284,4.439446272193563,14.29629045921949
-7.716718448844042,4.837834120467847,14.271440146668576
-7.716669550615244,5.2362219687421305,14.234617508283725
-7.716620652386445,5.634609817016358,14.172287669079536
-7.7165717541576475,6.032997665290698,14.184122960388924
-7.716522855928849,6.431385513564981,14.1917738726506
-7.716473957700051,6.829773361839322,14.148723795261576
-7.716425059471253,7.228161210113549,14.036416944115585
-7.716376161242454,7.626549058387832,13.989338830893274
-7.716327263013657,8.024936906662116,13.995709887512833
-7.716278364784859,8.423324754936342,14.003564863993574
-7.71622946655606,8.821712603210626,14.038236768891007
-7.716131670098465,9.618488299759193,13.809521759513544
-7.716082771869666,10.016876148033479,13.778950343061332
-7.716033873640868,10.415263996307761,13.735399292120327
-7.71598497541207,10.813651844581988,13.727616599151304
-7.7159360771832715,11.21203969285633,13.695294641492822
-7.715887178954474,11.610427541130555,13.565576638129176
-7.715838280725675,12.00881538940484,13.51095282003409
-7.715789382496877,12.407203237679122,13.39213367466468
-7.715691586039282,13.20397893422769,13.442595981758544
-7.715642687810482,13.602366782501973,13.199472665162295
-7.715593789581685,14.000754630776257,13.128251375457214
-7.715544891352887,14.399142479050541,13.134186052543347
-7.7154959931240885,14.797530327324825,13.071900109450926
-7.71544709489529,15.19591817559911,12.966900954758396
-7.715349298437695,15.992693872147619,12.852033111548426
-7.715300400208896,16.39108172042196,12.710948883400896
-7.715251501980098,16.789469568696187,12.56365036485486
-7.715153705522502,17.586245265244756,12.171000338054997
-7.715055909064906,18.383020961793264,11.901727841853592
-7.715007010836107,18.781408810067546,11.716650537011672
-7.7149581126073095,19.179796658341775,11.51733077840936
-7.714909214378512,19.578184506616115,11.162990777562412
-7.7148603161497125,19.976572354890397,10.833490909594866
-7.714713621463319,21.17173589971325,9.73138269662835
-7.71466472323452,21.570123747987534,9.565079099800233
-7.714615825005723,21.968511596261873,8.568489957487811
-7.714566926776924,22.3668994445361,8.384441242183737
-7.7145180285481265,22.765287292810328,7.716593300816622
-7.714371333861732,23.960450837633175,5.7212108791659215
-7.714322435632934,24.358838685907404,4.867260954283746
-7.714273537404135,24.757226534181743,4.053277007213935
-7.71417574094654,25.55400223073026,2.0131190738128653
-7.285065275132406,-24.244532222907942,1.6777679706189572
-7.285016376903608,-23.846144374633656,2.6309650499228567
-7.28496747867481,-23.447756526359377,3.3935077852720124
-7.284869682217214,-22.650980829810862,4.945946306745452
-7.284820783988415,-22.25259298153658,5.72578672991917
-7.284771885759617,-21.854205133262294,6.327050899612347
-7.284722987530819,-21.455817284988015,6.90255107977382
-7.284625191073222,-20.659041588439447,8.473572562896711
-7.284527394615627,-19.86226589189088,9.35619583558613
-7.284478496386829,-19.463878043616653,9.849460977642226
-7.284380699929232,-18.667102347068084,10.655673717955183
-7.284331801700435,-18.26871449879374,10.90581496461428
-7.284282903471636,-17.870326650519516,11.344778662204398
-7.284234005242838,-17.471938802245234,11.534652184733272
-7.284136208785242,-16.675163105696665,12.057761304638664
-7.284087310556444,-16.27677525742244,12.19670417035362
-7.283989514098847,-15.479999560873871,12.586288978917509
-7.2839406158700495,-15.081611712599589,12.66200212329642
-7.283891717641252,-14.683223864325305,12.759672804983335
-7.2838428194124525,-14.28483601605102,12.917839115660929
-7.283793921183655,-13.886448167776738,13.025094021249553
-7.283745022954857,-13.488060319502454,13.196790418119084
-7.283696124726059,-13.089672471228171,13.282777832222248
-7.28364722649726,-12.691284622953944,13.325115768891669
-7.283598328268463,-12.292896774679658,13.320064041103382
-7.2835005318108665,-11.496121078131091,13.463816285742938
-7.283451633582068,-11.097733229856809,13.468428361129323
-7.2834027353532695,-10.699345381582525,13.506455097433012
-7.283353837124472,-10.30095753330824,13.535823761866514
-7.283304938895674,-9.902569685033958,13.59654071389391
-7.283256040666875,-9.50418183675973,13.70561995379608
-7.283207142438077,-9.105793988485448,13.763018006329954
-7.28315824420928,-8.707406140211164,13.852220325253562
-7.283109345980481,-8.30901829193688,13.872402309698908
-7.283060447751683,-7.910630443662597,13.87152220460051
-7.283011549522885,-7.5122425953883125,13.921789811474758
-7.282962651294087,-7.113854747114028,14.019315318661633
-7.282913753065289,-6.715466898839745,14.056613753169325
-7.2828648548364905,-6.317079050565462,14.073392369343251
-7.282815956607692,-5.918691202291178,14.110391367665052
-7.282767058378894,-5.520303354016951,14.109292837421874
-7.282718160150097,-5.121915505742668,14.16039465592096
-7.2826203636925,-4.3251398091941,14.183420662483252
-7.282571465463702,-3.9267519609198165,14.160432675920818
-7.282522567234904,-3.528364112645533,14.188588823693925
-7.282473669006105,-3.129976264371192,14.203717461278384
-7.2824247707773075,-2.7315884160969657,14.238141072198832
-7.28237587254851,-2.3332005678227388,14.255722280461535
-7.282326974319711,-1.934812719548512,14.200657937694992
-7.282278076090913,-1.5364248712741715,14.213825334246572
-7.282229177862115,-1.138037022999888,14.191914643461676
-7.282180279633317,-0.7396491747256043,14.230149315473929
-7.282131381404519,-0.3412613264513206,14.282895002435312
-7.282082483175721,0.05712652182296302,14.270685033932578
-7.282033584946922,0.45551437009724666,14.30993877535017
-7.281984686718125,0.8539022183715871,14.321603994155282
-7.281886890260528,1.6506779149200976,14.354798837267532
-7.28183799203173,2.0490657631943248,14.269208173587987
-7.281789093802932,2.447453611468608,14.202587473900405
-7.281740195574134,2.845841459742948,14.16643852
-7.281691297345335,3.2442293080171756,14.205316007355751
-7.281642399116538,3.642617156291459,14.185852419605595
-7.281593500887739,4.041005004565743,14.179532225188376
-7.281544602658942,4.439392852839969,14.138032761500908
-7.281495704430143,4.837780701114253,14.213942248649586
-7.281349009743749,6.032944245937104,14.12527880375686
-7.281251213286152,6.8297199424857284,13.978668107177691
-7.281202315057355,7.228107790759955,13.957470179999996
-7.281153416828556,7.626495639034238,13.922696733122292
-7.281104518599759,8.024883487308522,13.906887274267914
-7.281006722142162,8.821659183857031,13.693394
-7.2809089256845665,9.6184348804056,13.665426479455247
-7.280860027455767,10.016822728679884,13.76840567599656
-7.2808111292269695,10.415210576954168,13.72690548472574
-7.280762230998172,10.813598425228394,13.672480559058432
-7.280713332769373,11.211986273502735,13.60276228933135
-7.280664434540575,11.61037412177696,13.587233764870923
-7.280615536311777,12.008761970051244,13.4764640959343
-7.280566638082979,12.407149818325529,13.451657429626184
-7.280517739854181,12.805537666599868,13.417055704050432
-7.280468841625383,13.203925514874097,13.371742494678276
-7.280419943396584,13.60231336314838,13.270611443372673
-7.2803710451677865,14.000701211422664,13.22619144783421
-7.280322146938989,14.399089059696948,13.215142195008164
-7.2802732487101895,14.79747690797123,13.165224278293152
-7.280224350481392,15.195864756245514,13.042279230859004
-7.280175452252594,15.59425260451974,12.941056845037105
-7.280126554023797,15.992640452794024,12.81419165222998
-7.280077655794997,16.391028301068364,12.740287259001311
-7.2800287575662,16.789416149342593,12.59008500539654
-7.279979859337402,17.187803997616875,12.437943499946703
-7.279930961108604,17.58619184589116,12.28659512963385
-7.279882062879805,17.984579694165443,12.20218276124874
-7.2798331646510075,18.38296754243967,12.016054298593447
-7.279686469964613,19.578131087262523,11.24099930943129
-7.279637571735814,19.976518935536802,10.998037855534676
-7.279588673507017,20.374906783811088,10.500528528766491
-7.279539775278219,20.773294632085314,10.199414032338211
-7.27949087704942,21.171682480359657,9.864303089131496
-7.279441978820622,21.57007032863394,9.34646692400721
-7.2793930805918245,21.96845817690828,8.783359804551402
-7.279344182363026,22.366846025182504,8.554301719672376
-7.2792952841342276,22.765233873456733,7.734916405635502
-7.27924638590543,23.163621721731015,7.132503192253669
-7.279197487676631,23.5620095700053,6.08711
-7.279050792990237,24.757173114828152,3.945612005515081
-7.278952996532642,25.553948811376664,1.7165683650269137
-7.278904098303842,25.952336659650943,1.084422776426942
-7.278855200075045,26.350724507925285,0.536128930622498
-6.849891428947194,-24.64297349053582,0.6880628161269245
-6.849842530718394,-24.244585642261537,1.6460201251792714
-6.849793632489597,-23.84619779398725,2.5030036608939974
-6.849744734260799,-23.447809945712965,3.4152883193955543
-6.849695836032001,-23.049422097438743,4.308685192832792
-6.849646937803202,-22.651034249164457,4.939474264689424
-6.8495980395744045,-22.252646400890175,5.577443675330716
-6.849549141345606,-21.85425855261589,6.163947564684279
-6.84945134488801,-21.057482856067324,7.650057870248402
-6.849402446659211,-20.65909500779304,8.536105134723517
-6.849353548430414,-20.260707159518756,9.051617063556776
-6.849304650201616,-19.86231931124447,9.478209356913828
-6.849206853744019,-19.06554361469596,10.318612217507823
-6.8491579555152216,-18.66715576642168,10.612080708949748
-6.849109057286424,-18.268767918147336,10.913464787887774
-6.8490601590576246,-17.87038006987311,11.281372857800502
-6.849011260828827,-17.471992221598825,11.487568116785864
-6.848962362600029,-17.073604373324546,11.799143815597244
-6.848913464371231,-16.67521652505026,11.944164652996776
-6.848864566142432,-16.276828676776034,12.148480329613925
-6.848815667913635,-15.878440828501805,12.30594575093232
-6.848766769684836,-15.480052980227466,12.48154394038438
-6.848717871456039,-15.081665131953182,12.66218376599798
-6.84866897322724,-14.6832772836789,12.692220312022553
-6.848620074998442,-14.284889435404615,12.855046376832837
-6.848571176769644,-13.886501587130331,12.942403394293828
-6.848522278540846,-13.488113738856047,13.01228337404694
