X,Y,Z
18.424082135454682,-5.140905121542582,19.042691375237037
18.424153181230167,-4.741364798463258,19.068905686363376
18.424224227005652,-4.341824475383933,19.13076169233093
18.424295272781137,-3.942284152304609,19.195740910780493
18.42436631855662,-3.542743829225228,19.263488035535357
18.424437364332103,-3.143203506145903,19.29414913515725
18.424508410107588,-2.7436631830665794,19.186293228633183
18.42457945588307,-2.344122859987255,19.3307715903582
18.424650501658554,-1.944582536907874,19.4863351541599
18.42472154743404,-1.5450422138285496,19.539357534978688
18.424792593209524,-1.1455018907492254,19.36896155732041
18.42486363898501,-0.7459615676699011,19.50814096641752
18.424934684760494,-0.3464212445905767,19.578802777216524
18.42500573053598,0.0531190784888044,19.587314181720565
18.425076776311464,0.45265940156812867,19.624171547462364
18.42514782208695,0.852199724647453,19.592792134588915
18.425218867862434,1.2517400477267773,19.65736394810219
18.42528991363792,1.6512803708061015,19.68858429211477
18.425360959413403,2.050820693885426,19.71609862174964
18.42543200518889,2.450361016964807,19.70592202485036
18.42550305096437,2.849901340044131,19.73433826685396
18.425574096739854,3.2494416631234553,19.787414521456757
18.42564514251534,3.64898198620278,19.73343859661112
18.425716188290824,4.048522309282161,19.787307556462544
18.42578723406631,4.448062632361485,19.796165111651582
18.425858279841794,4.847602955440809,19.820916964371172
18.42592932561728,5.2471432785201335,19.83617071563865
18.426000371392764,5.646683601599459,19.79383559073349
18.42607141716825,6.04622392467884,19.75654495075245
18.426142462943734,6.445764247758163,19.68785325683299
18.42621350871922,6.845304570837487,19.66281921446878
18.426284554494703,7.244844893916812,19.703060146104608
18.42635560027019,7.644385216996136,19.67843428381253
18.42642664604567,8.043925540075518,19.70879284521073
18.426497691821154,8.443465863154842,19.77605957710789
18.426639783372124,9.24254650931349,19.70545042456357
18.426781874923094,10.041627155472197,19.630036063657712
18.42685292069858,10.441167478551575,19.5161477218938
18.426923966474064,10.840707801630844,19.493854175873224
18.427066058025034,11.639788447789549,19.20307732112579
18.42713710380052,12.039328770868874,19.24945831484957
18.427208149576003,12.438869093948197,19.13823441077537
18.42727919535149,12.838409417027522,19.390856142360267
18.42735024112697,13.237949740106904,19.27101850989457
18.427421286902455,13.637490063186227,19.30480929722553
18.42749233267794,14.037030386265553,19.06979589136651
18.427705470004394,15.235651355503583,19.129347775112738
18.42777651577988,15.635191678582906,19.112223740226888
18.427847561555364,16.03473200166223,18.94741324156797
18.427989653106334,16.833812647820878,18.82409201561809
18.42806069888182,17.23335297090026,18.71125577195305
18.428131744657303,17.632893293979585,18.46342247739557
18.42820279043279,18.03243361705891,18.433431268241304
18.428344881983755,18.831514263217613,17.99322748259295
18.42841592775924,19.23105458629694,17.829976078943684
18.42855801931021,20.03013523245559,17.212969685070906
18.428629065085694,20.42967555553491,16.928547989624334
18.42870011086118,20.829215878614292,16.52117666352899
18.428771156636664,21.228756201693617,16.19973513184067
18.42884220241215,21.628296524772942,15.826301167782828
18.428913248187634,22.027836847852267,15.29635830842278
18.42912638551409,23.226457817090296,13.320760358967386
18.429268477065055,24.025538463248946,11.93350300404979
18.856792571475694,-23.120297172654777,0.7210325950309445
18.85686361725118,-22.72075684957545,1.576868665135026
18.856934663026664,-22.32121652649613,2.81032992680199
18.85700570880215,-21.921676203416805,4.00237169895477
18.857076754577633,-21.522135880337423,5.352021702686237
18.857147800353115,-21.12259555725807,6.628187254807912
18.8572188461286,-20.723055234178773,7.574943993867016
18.857289891904085,-20.32351491109945,8.563733631531965
18.85736093767957,-19.92397458802007,9.620368873775748
18.857431983455054,-19.524434264940716,10.45531345986853
18.85750302923054,-19.12489394186139,11.328267988289909
18.857574075006024,-18.725353618782066,12.158503792269316
18.85764512078151,-18.325813295702744,12.897716898569604
18.857716166556994,-17.92627297262339,13.48437827840553
18.85778721233248,-17.526732649544066,14.081918436468152
18.857858258107964,-17.12719232646474,14.566505650865713
18.85792930388345,-16.727652003385415,15.0523716677642
18.858000349658933,-16.32811168030609,15.52374151572944
18.858071395434415,-15.928571357226712,15.910988087106649
18.8581424412099,-15.529031034147389,16.250736113853947
18.858213486985385,-15.129490711068035,16.543192144017393
18.85828453276087,-14.72995038798871,16.77504771490262
18.858355578536354,-14.330410064909358,17.12059191115591
18.85842662431184,-13.930869741830033,17.296790908453993
18.858497670087324,-13.53132941875071,17.534891217528667
18.85856871586281,-13.131789095671328,17.632658186385125
18.858639761638294,-12.732248772592033,17.806560385085476
18.85871080741378,-12.332708449512682,17.99398332674936
18.858781853189264,-11.933168126433385,18.10816324380008
18.85885289896475,-11.533627803354005,18.28104266237046
18.858923944740233,-11.13408748027468,18.40698087357296
18.858994990515715,-10.734547157195355,18.463078550607648
18.8590660362912,-10.335006834116003,18.446876191084765
18.859137082066685,-9.935466511036706,18.468084997275994
18.85920812784217,-9.535926187957324,18.561763180188223
18.859279173617654,-9.136385864878001,18.757749236444766
18.85935021939314,-8.736845541798619,18.816400503383345
18.85949231094411,-7.937764895639972,18.824647360901917
18.859563356719594,-7.538224572560619,18.8945271894299
18.85963440249508,-7.138684249481294,18.95582292121678
18.859705448270564,-6.73914392640197,19.047629035099632
18.85977649404605,-6.3396036033226455,19.095466772320897
18.859918585597015,-5.540522957163997,19.168335070479053
18.8599896313725,-5.140982634084616,19.30702986225343
18.860060677147985,-4.741442311005292,19.38454412774076
18.86013172292347,-4.341901987925968,19.46050195767744
18.860202768698954,-3.942361664846643,19.553384690257737
18.860273814474436,-3.542821341767262,19.528735752834997
18.86034486024992,-3.143281018687938,19.564312437219915
18.860415906025406,-2.7437406956086132,19.58649435382725
18.86048695180089,-2.344200372529289,19.68121781827226
18.860557997576375,-1.944660049449908,19.76108628650827
18.86062904335186,-1.5451197263705838,19.77683995799164
18.860700089127345,-1.1455794032912594,19.76943215602599
18.86077113490283,-0.7460390802119351,19.77736976202117
18.86084218067831,-0.34649875713261086,19.861441213966675
18.860913226453796,0.05304156594677026,19.842456080824743
18.86112636378025,1.251662535184743,19.813508359291337
18.861197409555736,1.6512028582640674,19.88479199128696
18.86126845533122,2.0507431813433916,19.94753898890594
18.861339501106706,2.4502835044227727,20.010274656970736
18.86141054688219,2.8498238275020973,20.01577816534984
18.861481592657675,3.2493641505814215,19.972752959220525
18.86155263843316,3.6489044736607457,19.885800544867354
18.861623684208645,4.048444796740127,19.968475845161183
18.86169472998413,4.447985119819451,20.00354789958481
18.86176577575961,4.8475254428987755,20.100948141481883
18.861836821535096,5.2470657659781,20.08614187985955
18.86190786731058,5.646606089057423,20.109125670911343
18.861978913086066,6.046146412136805,20.062866926268523
18.862121004637036,6.845227058295453,20.09011061294752
18.86219205041252,7.2447673813747775,20.031829998428144
18.862263096188006,7.644307704454103,20.030871576629465
18.86233414196349,8.043848027533484,20.00304291096565
18.862405187738975,8.443388350612809,20.032948598079376
18.86247623351446,8.842928673692132,20.003372516620704
18.862547279289945,9.242468996771457,19.92227718187753
18.86261832506543,9.642009319850837,19.910419013492174
18.86268937084091,10.04154964293016,19.929045518482205
18.862760416616396,10.441089966009542,19.883829752126257
18.86283146239188,10.840630289088809,19.771143996414427
18.862902508167366,11.24017061216819,19.62567848433411
18.86297355394285,11.639710935247516,19.668462674099903
18.863044599718336,12.03925125832684,19.631178061633783
18.86311564549382,12.438791581406164,19.694619889732262
18.863186691269306,12.838331904485488,19.601579680678757
18.86325773704479,13.23787222756487,19.517401519014253
18.863328782820275,13.637412550644195,19.547060608778487
18.863470874371245,14.436493196802843,19.337782200882728
18.86354192014673,14.836033519882168,19.161787438469933
18.86361296592221,15.235573842961548,18.924431373565263
18.863826103248666,16.43419481219952,18.97442992
18.86389714902415,16.833735135278847,18.955693824748916
18.863968194799636,17.23327545835823,19.028728689284883
18.864110286350606,18.032356104516875,18.857245938054284
18.86418133212609,18.431896427596197,18.483909567250134
18.864252377901575,18.83143675067558,18.36348831549521
18.86432342367706,19.230977073754904,17.936536600917844
18.86453656100351,20.429598042992875,17.092054397873063
18.864607606778996,20.829138366072257,16.890916179999998
18.86467865255448,21.228678689151582,16.325061289100688
18.86496283565642,22.826839981468993,14.13473465425968
18.86510492720739,23.625920627627586,12.919801357648147
18.865175972982875,24.025460950706908,12.105142934165748
18.86524701875836,24.42500127378629,10.800247639999998
18.865318064533845,24.824541596865615,9.95222663268999
18.865673293411266,26.822243212262293,4.383343643062599
18.86574433918675,27.22178353534162,2.6224184320247184
18.865815384962236,27.621323858420944,1.3959893024544896
19.292700067393515,-23.12037468519681,0.6434158588368143
19.292771113169,-22.720834362117486,1.528673974279984
19.292842158944485,-22.32129403903816,2.730090033127716
19.29291320471997,-21.921753715958836,3.916918414221631
19.292984250495454,-21.522213392879458,5.2275490384581484
19.29305529627094,-21.122673069800108,6.330247875927069
19.293126342046424,-20.72313274672081,7.601385336273198
19.29319738782191,-20.323592423641486,8.753235212375198
19.293268433597394,-19.924052100562104,9.653566585251788
19.293339479372875,-19.52451177748275,10.409046410470792
19.29341052514836,-19.124971454403425,11.132350423502931
19.293481570923845,-18.725431131324104,12.14241202459035
19.29355261669933,-18.32589080824478,12.877243634823593
19.293623662474815,-17.926350485165425,13.555517669705129
19.2936947082503,-17.5268101620861,14.232104299468316
19.293765754025785,-17.127269839006775,14.736155798962486
19.29383679980127,-16.727729515927454,15.1236161638642
19.293907845576754,-16.32818919284813,15.608934823849324
19.29397889135224,-15.928648869768747,16.04129206104016
19.294049937127724,-15.529108546689422,16.438266855569907
19.29412098290321,-15.12956822361007,16.747841976368544
19.294192028678694,-14.730027900530745,16.99365180132486
19.294263074454175,-14.330487577451391,17.23598200283254
19.29433412022966,-13.930947254372068,17.44029299920432
19.294405166005145,-13.531406931292743,17.65289938288734
19.29447621178063,-13.131866608213365,17.84713146984893
19.294547257556115,-12.732326285134068,17.99935289676669
19.2946183033316,-12.332785962054714,18.086157805564543
19.294689349107085,-11.93324563897542,18.22124617748813
19.29476039488257,-11.533705315896038,18.312966279166137
19.294831440658054,-11.134164992816713,18.41589480928692
19.29490248643354,-10.73462466973739,18.551970241556354
19.294973532209024,-10.335084346658036,18.6622366887614
19.29504457798451,-9.935544023578741,18.735591733133045
19.295115623759994,-9.536003700499359,18.7653231122854
19.29518666953548,-9.136463377420034,18.88845367902335
19.29525771531096,-8.736923054340654,19.04855174477844
19.295328761086445,-8.337382731261386,19.13362540491534
19.29539980686193,-7.937842408182005,19.11082877183034
19.295470852637415,-7.538302085102653,19.12116960597668
19.2955418984129,-7.138761762023329,19.273486989451687
19.295612944188385,-6.7392214389440035,19.351208621840108
19.29568398996387,-6.339681115864679,19.413932283853928
19.295755035739354,-5.940140792785356,19.465267248999545
19.29582608151484,-5.540600469706032,19.471745379657687
19.295897127290324,-5.14106014662665,19.575375748742925
19.29596817306581,-4.741519823547326,19.598938778388607
19.296039218841294,-4.3419795004680015,19.61267580404135
19.29611026461678,-3.9424391773886773,19.70109628550727
19.296181310392257,-3.5428988543092963,19.77651555147861
19.29625235616774,-3.1433585312299717,19.78062106660174
19.296323401943226,-2.7438182081506475,19.782367952691978
19.29639444771871,-2.3442778850713233,19.841001566010373
19.296465493494196,-1.944737561991942,19.87445120925416
19.29653653926968,-1.5451972389126178,20.03162860441814
19.296607585045166,-1.1456569158332934,20.01858507491225
19.29667863082065,-0.7461165927539692,20.04719864551428
19.296891768147105,0.4525043764840604,20.17943799661756
19.29696281392259,0.8520446995633847,20.18499754677574
19.297033859698075,1.2515850226427088,20.15838894442696
19.297104905473557,1.6511253457220332,20.23897397305229
19.29717595124904,2.0506656688013574,20.211062822607907
19.297246997024526,2.450205991880739,20.316172051619404
19.29731804280001,2.849746314960063,20.310031229910557
