X,Y,Z
44.941545182772565,-12.272578109178637,15.623981622930684
44.94156343612637,-11.87494451899358,15.771936998607778
44.94158168948018,-11.477310928808523,15.860669743490504
44.94159994283399,-11.079677338623465,16.058410825781664
44.941636449541605,-10.284410158253296,16.194889926431422
44.94165470289541,-9.886776568068239,16.306698730276388
44.94167295624923,-9.489142977883182,16.350920604274027
44.94169120960303,-9.091509387698126,16.385879474014835
44.94170946295684,-8.693875797513067,16.470755092129643
44.94172771631065,-8.296242207327955,16.498982657599715
44.94174596966445,-7.898608617142898,16.48017031359018
44.94176422301826,-7.500975026957841,16.48899345512379
44.94178247637207,-7.103341436772785,16.605217927210827
44.94180072972588,-6.705707846587728,16.596508807485332
44.94181898307969,-6.308074256402671,16.519814125013617
44.94183723643349,-5.910440666217557,16.496078682255707
44.9418554897873,-5.512807076032502,16.59284950354001
44.941873743141116,-5.1151734858474445,16.624194393019813
44.94189199649492,-4.7175398956623305,16.557905807884076
44.941910249848725,-4.31990630547733,16.48858006503441
44.94192850320254,-3.922272715292217,16.62137268263794
44.94194675655634,-3.5246391251071603,16.483181122529988
44.941965009910156,-3.127005534922104,16.558146646174503
44.942001516617765,-2.3317383545519905,16.648185241402437
44.94201976997158,-1.9341047643668765,16.73030309440305
44.94203802332539,-1.5364711741818198,16.7145806623333
44.94205627667919,-1.1388375839967633,16.738360645948504
44.942074530033004,-0.7412039938117633,16.508150443050067
44.94209278338681,-0.34357040362664976,16.690754598151734
44.94211103674062,0.05406318655846381,16.598997649419957
44.94212929009443,0.4516967767435774,16.60376684222209
44.942147543448236,0.8493303669286342,16.686344461510767
44.942165796802044,1.246963957113634,16.512637616962706
44.94218405015585,1.6445975472986907,16.44408956457898
44.94227531692489,3.6327654982239745,16.303657343240907
44.94231182363251,4.428032678594145,16.353747598620767
44.942330076986316,4.825666268779258,16.21373149864627
44.942348330340124,5.2232998589643715,16.262973842357173
44.94236658369393,5.620933449149372,16.260067868435396
44.94238483704774,6.018567039334428,16.171406006571647
44.94240309040155,6.416200629519485,16.143258201237074
44.942421343755356,6.8138342197045985,16.183071301370003
44.942439597109164,7.211467809889656,15.959555497517622
44.94245785046298,7.609101400074712,16.195032864415904
44.94247610381678,8.006734990259769,15.884036900900972
44.94249435717059,8.404368580444768,15.95498819500318
44.9425126105244,8.80200217062994,15.918897639073776
44.942530863878204,9.199635760814939,15.688233961272896
44.94254911723201,9.597269351000053,15.628964043076843
44.94256737058583,9.99490294118511,15.651324422003803
44.94258562393963,10.392536531370165,15.599164813121453
44.94260387729344,10.790170121555281,15.539580826089471
44.942622130647244,11.18780371174028,15.563256135901844
44.94264038400105,11.585437301925392,15.579967842574396
44.94265863735487,11.983070892110451,15.609090425579865
44.94267689070867,12.380704482295506,15.436286718095683
44.942695144062476,12.77833807248062,15.376434520256216
44.94271339741629,13.175971662665678,15.297035997546056
44.94273165077009,13.573605252850733,15.29793583650548
44.94274990412391,13.971238843035849,15.35678670080421
44.942768157477715,14.368872433220847,15.099073285160657
44.942786410831516,14.766506023405904,15.20323677945464
44.94280466418533,15.164139613591018,15.000897414563068
44.94282291753914,15.561773203776074,14.971525453092712
44.94284117089294,15.959406793961131,14.82136949274213
44.942859424246755,16.357040384146188,14.921045799628349
44.94287767760056,16.754673974331247,14.701424272804546
44.94289593095437,17.1523075645163,14.543982771047746
44.94291418430818,17.549941154701415,14.657308437392974
44.94293243766199,17.947574744886474,14.477565546622165
44.942950691015795,18.345208335071526,14.356766204265016
44.9429689443696,18.74284192525664,14.219665867926334
44.94298719772341,19.1404755154417,14.181035272910556
44.94300545107722,19.5381091056267,13.915981585136969
44.94304195778483,20.33337628599687,13.4504766925634
44.94306021113864,20.731009876181925,13.399697428191873
44.94307846449245,21.12864346636698,13.220498858846694
44.94309671784626,21.526277056552097,12.977056168220118
44.94311497120007,21.923910646737152,12.704264156579704
44.943133224553875,22.321544236922207,12.47061182883256
44.94315147790768,22.719177827107266,12.105961800216445
44.94316973126149,23.116811417292265,11.84271794640176
44.943224491322916,24.30971218784761,10.83331911180494
44.94324274467673,24.707345778032664,10.132700773456657
44.94326099803053,25.104979368217663,9.806738182900082
44.94327925138434,25.50261295840278,9.26103119373447
44.943315758091956,26.29788013877289,8.08029528785176
44.943334011445764,26.69551372895795,7.367472494582223
44.94335226479958,27.093147319143004,6.856242433057605
44.94337051815338,27.490780909328116,5.85651260429413
44.943388771507195,27.888414499513175,5.001199409905676
44.943407024861,28.28604808969823,4.07784299246695
44.94344353156862,29.0813152700684,1.706720740247992
45.37632358634704,-21.41817066119233,0.5261354836128832
45.37634183970085,-21.020537071007215,1.3153984601222408
45.37636009305466,-20.62290348082216,2.922989555336995
45.37637834640847,-20.225269890637104,3.918264777358648
45.37639659976227,-19.827636300452102,5.040570128222465
45.37641485311608,-19.43000271026699,6.157584935998275
45.3764331064699,-19.032369120081935,6.975268352222729
45.3764513598237,-18.63473552989682,8.021575406853186
45.376469613177505,-18.237101939711764,8.721751531880752
45.37648786653132,-17.839468349526708,9.54689487720966
45.37650611988512,-17.44183475934165,10.206724629435325
45.37652437323894,-17.044201169156594,10.887944953197142
45.376542626592745,-16.64656757897148,11.374872304826589
45.376560879946545,-16.248933988786423,12.034715205300966
45.37657913330036,-15.851300398601365,12.556082332172515
45.37659738665417,-15.45366680841631,12.997470107303569
45.37661564000797,-15.056033218231253,13.456038049422348
45.376633893361785,-14.658399628046139,13.836402359112544
45.37665214671559,-14.260766037861083,14.039726498953874
45.37667040006939,-13.863132447676024,14.329897572168155
45.37668865342321,-13.465498857490969,14.602211635681591
45.37670690677702,-13.067865267305914,14.728308575578303
45.376725160130825,-12.670231677120798,14.963722342208984
45.37674341348463,-12.272598086935743,15.196645317058698
45.37676166683843,-11.874964496750685,15.384733673735951
45.37677992019225,-11.477330906565628,15.548707214465724
45.37679817354606,-11.079697316380573,15.619357080995412
45.37681642689986,-10.682063726195514,15.715422652643127
45.37683468025367,-10.284430136010402,15.82334644013022
45.37685293360748,-9.886796545825344,15.847582960684033
45.37687118696129,-9.489162955640287,15.808787545285
45.3768894403151,-9.091529365455232,15.965540635225071
45.376907693668905,-8.693895775270175,15.97173169229524
45.37692594702271,-8.29626218508506,16.039197354095457
45.37694420037652,-7.898628594900004,16.166418742364087
45.37696245373033,-7.500995004714947,16.056181888283625
45.37698070708414,-7.103361414529891,16.10570809659099
45.376998960437945,-6.705727824344835,16.16311373335918
45.37701721379176,-6.308094234159777,16.170678935176404
45.37703546714556,-5.910460643974663,16.242088435097287
45.37705372049937,-5.512827053789606,16.13870435440916
45.377071973853184,-5.115193463604551,16.067226162390945
45.377090227206985,-4.717559873419437,16.034258996243246
45.37710848056079,-4.3199262832344365,16.19944177208919
45.37712673391461,-3.9222926930493234,16.149996149568235
45.37714498726841,-3.524659102864266,16.19337399730634
45.377163240622224,-3.12702551267921,16.16402072915814
45.377181493976025,-2.729391922494153,16.146872656837004
45.37721800068365,-1.9341247421239827,16.167405926781548
45.37725450739126,-1.1388575617538692,16.125706947805092
45.37727276074507,-0.7412239715688693,16.179930434807783
45.37729101409887,-0.3435903813837557,16.153252214753053
45.37730926745269,0.05404320880135786,16.135704416764487
45.377327520806496,0.45167679898647145,16.01819760363285
45.3773457741603,0.8493103891715281,16.050364796917926
45.37736402751411,1.246943979356528,16.090757895203286
45.37738228086792,1.6445775695415847,16.119590089340395
45.37740053422172,2.0422111597266417,16.051498567648853
45.377418787575536,2.439844749911755,15.973643901479644
45.377437040929344,2.837478340096812,15.98250225520139
45.37747354763696,3.6327455204668686,15.933616454738573
45.37749180099077,4.030379110651982,15.948200417611464
45.377510054344576,4.428012700837039,15.931521768333582
45.377528307698384,4.825646291022153,15.855189852048918
45.37754656105219,5.223279881207266,15.881749513840818
45.377564814406,5.6209134713922655,15.80261006843654
45.37758306775981,6.018547061577323,15.619860120721867
45.37760132111361,6.41618065176238,15.835070095503156
45.377619574467424,6.813814241947493,15.650817174231724
45.37763782782123,7.211447832132549,15.56146817182778
45.37767433452885,8.006715012502664,15.552822013776092
45.377692587882656,8.404348602687662,15.548130515304845
45.377710841236464,8.801982192872833,15.438765511286087
45.37772909459027,9.199615783057833,15.249166658542912
45.37774734794408,9.597249373242947,15.257385570404011
45.37776560129789,9.994882963428005,15.154821622714389
45.377783854651696,10.39251655361306,15.326730098548182
45.37780210800551,10.790150143798174,15.285337972797274
45.37782036135931,11.187783733983174,15.26573730175964
45.37783861471312,11.585417324168287,15.208299530180328
45.377856868066935,11.983050914353344,15.039780991435784
45.377875121420736,12.3806845045384,15.040496147027126
45.377893374774544,12.778318094723515,14.949852850533627
45.37791162812836,13.17595168490857,14.902853280341064
45.37792988148216,13.573585275093627,14.85883378326013
45.377948134835975,13.971218865278741,14.852680700401804
45.37796638818978,14.368852455463742,14.662160223871744
45.377984641543584,14.766486045648799,14.715960473213723
45.3780028948974,15.164119635833911,14.559709508230169
45.3780211482512,15.561753226018968,14.467055840717643
45.37803940160501,15.959386816204026,14.450521614494116
45.37805765495882,16.357020406389083,14.304994952656948
45.378075908312624,16.754653996574138,14.179981502861995
45.37809416166644,17.152287586759194,14.287315595976072
45.37811241502025,17.54992117694431,14.09279561779277
45.37813066837405,17.947554767129365,14.013357191927945
45.37814892172786,18.345188357314424,13.916615251264613
45.37816717508167,18.742821947499536,13.882565795463623
45.37818542843547,19.14045553768459,13.90340944963304
45.37820368178929,19.538089127869593,13.517327741788186
45.378221935143095,19.935722718054706,13.573374220804002
45.378240188496896,20.333356308239765,13.176681516587331
45.37825844185071,20.73098989842482,12.924634718715485
45.37827669520452,21.128623488609875,12.692059121475644
45.378313201912135,21.923890668980047,12.30172793033338
45.37833145526594,22.321524259165102,12.049831757303838
45.37834970861975,22.71915784935016,11.866005215923249
45.37836796197356,23.11679143953516,11.642091422152564
45.37838621532737,23.514425029720332,11.14971016792387
45.378404468681175,23.912058619905388,10.80700336288032
45.37842272203498,24.3096922100905,10.53876775721387
45.37844097538879,24.70732580027556,9.994556148257676
45.3784592287426,25.104959390460557,9.581848385054828
45.37847748209641,25.50259298064567,9.122896849319527
45.378495735450215,25.90022657083073,8.321018059958984
45.37853224215783,26.69549375120084,7.262707827216357
45.37858700221926,27.888394521756066,5.169776473964642
45.37862350892687,28.683661702126184,3.015201805737308
45.37864176228069,29.081295292311296,1.9053690957273184
45.37866001563449,29.478928882496295,0.646335616024156
45.81152181705899,-21.418190638949437,0.4859593457835146
45.811540070412796,-21.020557048764324,1.3032541910411866
45.811558323766604,-20.622923458579265,2.7256449215170147
45.81157657712042,-20.22528986839421,3.75969312270705
45.81159483047422,-19.82765627820921,5.038109469764428
45.81161308382803,-19.430022688024096,5.815944111616062
45.81163133718184,-19.03238909783904,6.795430832670244
45.811649590535644,-18.634755507653928,7.864217946443693
45.81166784388945,-18.23712191746887,8.409533533121087
45.81168609724327,-17.839488327283814,9.29194150326722
45.81170435059707,-17.441854737098755,10.01270324697013
45.811722603950884,-17.0442211469137,10.44652606801336
45.811740857304684,-16.646587556728583,11.107271777824716
45.81175911065849,-16.248953966543528,11.59347995431466
45.81177736401231,-15.851320376358473,12.151234675561824
45.81179561736611,-15.453686786173416,12.602939390820383
45.81181387071992,-15.056053195988358,13.02652031838054
45.81183212407373,-14.658419605803244,13.464082752434114
45.81185037742753,-14.260786015618189,13.783317815158098
45.81186863078134,-13.863152425433132,14.046208593682
45.811886884135156,-13.465518835248075,14.38296504650762
45.81190513748896,-13.067885245063017,14.52353168120849
45.81192339084277,-12.670251654877905,14.906083062160434
45.81194164419658,-12.272618064692848,14.85230656060964
45.811996404258004,-11.079717294137678,15.143149779299304
45.812014657611805,-10.682083703952621,15.214668812306837
45.81203291096562,-10.284450113767507,15.406884559205189
