X,Y,Z
-14.259349576882244,-12.6053692541752,14.613127226525116
-14.259437430284706,-12.209805636951298,14.731486202721742
-14.259525283687168,-11.814242019727455,14.790558884264565
-14.259613137089632,-11.418678402503552,14.903985336728782
-14.259700990492094,-11.023114785279652,14.920273483295484
-14.259788843894556,-10.627551168055753,15.042909541439451
-14.25987669729702,-10.231987550831851,15.103114319641309
-14.25996455069948,-9.836423933608009,15.1585164475791
-14.260052404101945,-9.440860316384109,15.257716792731957
-14.260140257504407,-9.045296699160208,15.344861616849464
-14.26022811090687,-8.649733081936308,15.47340545568422
-14.260315964309331,-8.254169464712463,15.5486720659137
-14.260403817711795,-7.858605847488563,15.585887544472142
-14.26057952451672,-7.0674786130407625,15.64173400373641
-14.260667377919182,-6.671914995816919,15.790905416553842
-14.260755231321644,-6.276351378593017,15.807021552580792
-14.260843084724108,-5.880787761369118,15.85250806572409
-14.26093093812657,-5.485224144145217,15.84445633436208
-14.261018791529033,-5.0896605269213735,16.00099371540587
-14.261106644931495,-4.694096909697473,16.01863898084181
-14.261194498333959,-4.298533292473572,16.006571630152813
-14.26128235173642,-3.902969675249672,16.024047882909073
-14.261370205138883,-3.5074060580257713,16.02668466795584
-14.261458058541345,-3.1118424408019276,16.08063294334407
-14.26154591194381,-2.716278823578084,16.06380656650211
-14.26163376534627,-2.320715206354127,16.084305475783268
-14.261721618748734,-1.9251515891302264,16.112001394508614
-14.261809472151198,-1.5295879719063827,16.08054620262856
-14.261897325553658,-1.1340243546824822,16.094769899006664
-14.261985178956122,-0.7384607374585817,16.182056048355605
-14.262073032358584,-0.3428971202346243,16.163029646468043
-14.262160885761046,0.052666496989219325,16.17861239718446
-14.262248739163509,0.44823011421306297,16.110334208452393
-14.262336592565973,0.8437937314369635,16.11988576061491
-14.262424445968433,1.239357348660864,16.13145853065474
-14.262512299370897,1.6349209658847643,16.102733294430756
-14.26260015277336,2.030484583108608,16.075872987676373
-14.262688006175821,2.4260482003325086,16.117817357703707
-14.262775859578284,2.8216118175564087,16.09652443191323
-14.262863712980748,3.2171754347803665,16.100588235269576
-14.26295156638321,3.6127390520042097,16.10820758959985
-14.263039419785672,4.008302669228054,16.053078276580894
-14.263127273188136,4.403866286451954,15.980594738991984
-14.263215126590596,4.799429903675854,15.894565622701416
-14.263478686797985,5.9861207553475,15.80589045227349
-14.263566540200447,6.381684372571399,15.760384740738004
-14.263742247005371,7.1728116070192005,15.643426527704872
-14.263830100407835,7.568375224242988,15.583220880126822
-14.263917953810298,7.963938841466945,15.524496894133284
-14.26400580721276,8.359502458690844,15.539617071032028
-14.264093660615224,8.755066075914689,15.433120307987066
-14.264269367420148,9.54619331036249,15.252638347321897
-14.26435722082261,9.941756927586392,15.127080498054204
-14.264445074225074,10.337320544810234,15.109572294542572
-14.264532927627537,10.732884162034134,14.936567719295846
-14.264620781029999,11.128447779257979,14.928818429866269
-14.264708634432461,11.524011396481935,14.814249738890403
-14.264796487834925,11.919575013705835,14.698165792116823
-14.264884341237385,12.31513863092968,14.582745091123012
-14.26497219463985,12.71070224815358,14.538981084218635
-14.265060048042313,13.106265865377424,14.477585171761532
-14.265147901444774,13.501829482601382,14.361818430928231
-14.265235754847238,13.897393099825225,14.331357028033333
-14.2653236082497,14.292956717049183,14.17046893999532
-14.265411461652162,14.688520334272969,14.02676233705271
-14.265499315054624,15.084083951496925,13.910151240651542
-14.265587168457088,15.479647568720827,13.695226973957228
-14.265675021859549,15.87521118594467,13.721531491335307
-14.265762875262013,16.27077480316857,13.351811777079
-14.265850728664475,16.666338420392528,13.231804549204243
-14.265938582066937,17.061902037616374,13.175738193994638
-14.266289995676788,18.644156506511916,12.00675299807819
-14.266553555884176,19.83084735818356,10.823971379668622
-14.266641409286638,20.22641097540746,10.749136386341728
-14.2667292626891,20.62197459263136,9.74042756
-14.266817116091563,21.01753820985526,9.511737739772538
-14.266904969494027,21.413101827079107,9.166345216383837
-14.266992822896487,21.808665444303006,8.516506048291548
-14.267080676298951,22.204229061526906,8.019984957427294
-14.267256383103875,22.995356295974652,6.728536375903461
-14.26734423650634,23.390919913198555,5.872888809108566
-14.267432089908802,23.78648353042251,5.323603517765736
-14.267519943311264,24.182047147646298,4.8686464129281
-14.267607796713726,24.577610764870254,3.6497177880511273
-14.26769565011619,24.97317438209404,2.268587064586153
-14.267871356921114,25.7643016165419,0.6916088266374517
-13.820987281474654,-24.4721809973998,2.2716667935607004
-13.821075134877116,-24.076617380175957,3.1023518931535423
-13.821338695084505,-22.889926528504255,5.43695816770399
-13.821426548486967,-22.494362911280355,6.303959885689585
-13.821602255291891,-21.703235676832612,7.590633171017476
-13.821690108694355,-21.307672059608706,8.35278984580773
-13.821777962096817,-20.912108442384806,8.904546106639728
-13.821953668901743,-20.120981207937064,10.030148503535065
-13.822041522304204,-19.725417590713164,10.403911854795604
-13.822129375706668,-19.329853973489264,10.69230430288082
-13.822305082511592,-18.53872673904152,11.569062010104536
-13.822392935914054,-18.14316312181762,11.822275555189403
-13.822480789316518,-17.74759950459372,12.12180838470986
-13.82256864271898,-17.35203588736982,12.434721131176175
-13.822656496121443,-16.956472270145973,12.826612890859714
-13.822744349523907,-16.560908652922016,13.011336425292193
-13.822832202926369,-16.165345035698174,13.29810351696164
-13.822920056328831,-15.769781418474274,13.463118305954294
-13.823007909731293,-15.374217801250428,13.764055104385095
-13.823447176743606,-13.396399715130984,14.301513280765356
-13.823535030146068,-13.000836097907083,14.373300363618537
-13.823622883548532,-12.605272480683183,14.469345596581014
-13.823710736950993,-12.209708863459282,14.598369783024417
-13.823798590353457,-11.814145246235439,14.708093972503956
-13.82388644375592,-11.418581629011538,14.843069621383652
-13.823974297158381,-11.023018011787636,14.911633328756864
-13.824062150560845,-10.627454394563737,14.96003498171541
-13.824150003963307,-10.231890777339837,15.016647856642024
-13.82423785736577,-9.836327160115992,15.150083852199844
-13.824325710768232,-9.440763542892093,15.167699808219066
-13.824413564170696,-9.045199925668191,15.229805105986305
-13.824501417573156,-8.649636308444292,15.40519121745795
-13.82458927097562,-8.254072691220449,15.442737913005509
-13.824677124378082,-7.858509073996547,15.477025570895885
-13.824764977780545,-7.462945456772647,15.600220194578686
-13.824852831183007,-7.067381839548746,15.58586819536206
-13.82494068458547,-6.671818222324903,15.649480985221096
-13.825028537987933,-6.276254605101002,15.745996780543846
-13.825116391390395,-5.880690987877101,15.774946959093292
-13.82520424479286,-5.485127370653201,15.79470022043311
-13.82529209819532,-5.089563753429358,15.87472737531294
-13.825379951597784,-4.6940001362054575,15.853584928607882
-13.825467805000246,-4.298436518981556,15.876141350956216
-13.825555658402708,-3.902872901757656,15.945421246351708
-13.82564351180517,-3.5073092845337555,15.969831365948952
-13.825731365207634,-3.111745667309912,15.98484517671777
-13.825819218610096,-2.716182050086068,16.010311624857895
-13.825907072012559,-2.320618432862111,16.039303962248095
-13.825994925415023,-1.9250548156382106,16.03731510636274
-13.826082778817485,-1.5294911984143669,16.03871064716354
-13.826170632219947,-1.1339275811904663,16.053219655919413
-13.826258485622409,-0.7383639639665659,16.070055485241532
-13.826346339024873,-0.34280034674260856,16.08784914926152
-13.826434192427334,0.05276327048123508,16.13655786138529
-13.826522045829797,0.4483268877050787,16.107746573985942
-13.82660989923226,0.8438905049289792,16.11104708102857
-13.826697752634722,1.2394541221528796,16.074097652983117
-13.826785606037184,1.6350177393767802,16.116669202614897
-13.826873459439648,2.0305813566006234,16.096337251143275
-13.826961312842108,2.4261449738245244,16.075037030811984
-13.827049166244572,2.8217085910484245,16.002491275673613
-13.827137019647036,3.2172722082723824,16.04622793562194
-13.827224873049497,3.6128358254962256,15.965572687534332
-13.82731272645196,4.008399442720069,15.890162740414288
-13.827400579854423,4.40396305994397,15.85376624801576
-13.827488433256885,4.79952667716787,15.77577912289345
-13.827576286659347,5.195090294391771,15.584712038069522
-13.827664140061811,5.590653911615614,15.78416551202407
-13.827751993464272,5.986217528839515,15.668924065115364
-13.827839846866736,6.381781146063416,15.580815474218102
-13.827927700269198,6.777344763287259,15.617436072470088
-13.82801555367166,7.172908380511216,15.561674700766387
-13.828103407074124,7.568471997735003,15.411999822029916
-13.828191260476586,7.964035614958961,15.320610660560694
-13.828279113879049,8.35959923218286,15.306047616409106
-13.82836696728151,8.755162849406705,15.304010489712242
-13.828542674086435,9.546290083854506,15.19928220462286
-13.8286305274889,9.941853701078406,15.037214613894143
-13.828718380891361,10.33741731830225,14.97857033750702
-13.828806234293825,10.73298093552615,14.843079602749317
-13.828894087696286,11.128544552749993,14.782324149616812
-13.82898194109875,11.524108169973951,14.70121043680068
-13.829069794501212,11.919671787197851,14.684946436392254
-13.829157647903674,12.315235404421694,14.53996145735232
-13.829245501306138,12.710799021645597,14.504253849689889
-13.8293333547086,13.10636263886944,14.43015034771728
-13.829421208111063,13.501926256093398,14.325369056601955
-13.829509061513525,13.897489873317241,14.247462830731845
-13.82968476831845,14.688617107764985,13.852658420629297
-13.829772621720913,15.084180724988942,13.803779100111203
-13.829860475123375,15.479744342212841,13.747972924474638
-13.830124035330764,16.666435193884542,13.364087887423429
-13.830211888733224,17.061998811108385,12.924668968073693
-13.830299742135688,17.457562428332288,12.688956826765954
-13.830387595538152,17.85312604555613,12.522545095100671
-13.830475448940613,18.24868966278003,12.371401658454385
-13.830563302343077,18.64425328000393,12.045624865864216
-13.830651155745539,19.039816897227833,11.74012525948403
-13.830826862550463,19.83094413167558,11.089435672219915
-13.830914715952927,20.22650774889948,10.805589539336838
-13.831002569355388,20.62207136612338,10.139342425047888
-13.831090422757851,21.01763498334728,9.761009487432544
-13.831266129562776,21.808762217795024,8.653821405886468
-13.83135398296524,22.204325835018924,8.082800124848442
-13.831529689770164,22.995453069466667,6.823864771295127
-13.831617543172626,23.391016686690566,6.036882606598444
-13.83179324997755,24.182143921138312,4.564551906968266
-13.831968956782477,24.973271155586055,2.682438800264193
-13.832056810184941,25.36883477281001,1.454342387502426
-13.38561200175079,-22.889829755012236,5.746700403063836
-13.385787708555716,-22.098702520564494,7.101600551896554
-13.385875561958178,-21.703138903340594,7.657723314127562
-13.386051268763103,-20.91201166889279,8.872863468806127
-13.386139122165567,-20.51644805166895,9.42840426662588
-13.386226975568029,-20.12088443444505,9.888619582900816
-13.386314828970491,-19.72532081722115,10.33792573237854
-13.386402682372953,-19.32975719999725,10.821488974722424
-13.386578389177878,-18.538629965549504,11.57016195947103
-13.386666242580342,-18.143066348325604,11.84563495819691
-13.386754095982804,-17.747502731101704,11.93414953434092
-13.386841949385268,-17.3519391138778,12.427067567602665
-13.38692980278773,-16.95637549665396,12.73174303076111
-13.387017656190192,-16.56081187943,13.022305949816264
-13.387105509592656,-16.165248262206156,13.198190206182776
-13.387193362995117,-15.769684644982258,13.337079060689014
-13.38728121639758,-15.374121027758413,13.638181699358409
-13.387632630007431,-13.79186655886281,14.105109775413746
-13.387720483409892,-13.396302941638968,14.222698792344833
-13.387808336812355,-13.000739324415067,14.315660873884822
-13.387896190214818,-12.605175707191167,14.422423080324076
-13.38798404361728,-12.209612089967267,14.55417904309348
-13.388159750422206,-11.418484855519523,14.705796365436274
-13.388247603824668,-11.022921238295622,14.842914594512273
-13.38833545722713,-10.62735762107172,14.916768587499847
-13.388423310629594,-10.23179400384782,14.94339082073984
-13.388511164032055,-9.836230386623976,15.101891345864612
-13.388599017434519,-9.440666769400076,15.13036078481715
-13.388862577641905,-8.253975917728432,15.235167734920216
-13.389126137849294,-7.067285066056731,15.552178530611371
-13.389213991251758,-6.671721448832887,15.62504007055622
-13.389301844654218,-6.276157831608986,15.591852933377409
-13.389389698056682,-5.880594214385086,15.569689421644297
-13.389477551459144,-5.4850305971611855,15.692466869389197
-13.389565404861607,-5.089466979937342,15.65174679620275
-13.389653258264069,-4.693903362713441,15.795602352408634
-13.389741111666533,-4.298339745489542,15.838857572120617
-13.389828965068993,-3.9027761282656406,15.792685470142416
-13.389916818471457,-3.5072125110417396,15.758244677269412
-13.39000467187392,-3.1116488938178963,15.826052215636087
-13.390092525276383,-2.716085276594052,15.843780361100736
-13.390180378678846,-2.3205216593700952,15.895658901361742
-13.390268232081308,-1.9249580421461947,15.903126198093556
-13.390356085483772,-1.5293944249223512,15.916102019267573
-13.390443938886232,-1.1338308076984507,15.93153325118151
-13.390531792288696,-0.7382671904745501,15.970677517799803
