X,Y,Z
12.748837378963655,21.40182418817571,13.528555867555834
12.748733990100325,21.79705937451885,12.955294729552138
12.748527212373672,22.587529747205075,12.030138870734117
12.748423823510345,22.982764933548218,11.40252132419293
12.748320434647017,23.378000119891297,10.881697540436988
12.748217045783688,23.77323530623444,10.29143077635818
12.748113656920362,24.16847049257758,9.524156973631216
12.748010268057035,24.563705678920666,8.708935697076235
12.747906879193707,24.958940865263806,7.821176272928106
12.74780349033038,25.354176051606892,6.79749912354284
12.747700101467052,25.74941123795003,5.730991283231142
12.747493323740397,26.539881610636257,3.6228148158262825
12.74738993487707,26.9351167969794,1.940657937658259
12.747286546013742,27.330351983322483,0.7735998963799159
13.196092459120624,-22.469167501285444,2.9269153720595864
13.195989070257296,-22.07393231494233,4.1368738232749696
13.195885681393968,-21.678697128599218,4.956162653931239
13.195782292530641,-21.283461942256103,6.075436552052313
13.195678903667314,-20.888226755912964,7.165377640854031
13.195575514803988,-20.49299156956985,7.994606832842925
13.195472125940658,-20.09775638322671,8.790592510301273
13.195368737077331,-19.702521196883623,9.569181850004837
13.195265348214004,-19.30728601054054,10.055753319730773
13.195058570487348,-18.51681563785423,11.250082273576613
13.194955181624021,-18.121580451511143,11.946882763200172
13.194851792760694,-17.72634526516806,12.454567899541363
13.194748403897368,-17.33111007882492,12.910511059731403
13.19464501503404,-16.93587489248181,13.44263849378102
13.194541626170711,-16.540639706138695,13.640034146433102
13.194438237307384,-16.145404519795555,14.00140201117087
13.194334848444058,-15.75016933345244,14.212430976803104
13.19423145958073,-15.354934147109297,14.320898829050709
13.194128070717403,-14.959698960766241,14.594608128202967
13.194024681854074,-14.5644637744231,14.80939402355918
13.193921292990748,-14.16922858807996,15.0951920140209
13.19381790412742,-13.773993401736847,15.139073533908752
13.193714515264093,-13.378758215393734,15.162216195366222
13.193611126400766,-12.983523029050621,15.320398961516206
13.193507737537438,-12.58828784270748,15.38353809516299
13.193404348674111,-12.193052656364424,15.378536366085266
13.193300959810783,-11.797817470021226,15.576667031474829
13.193197570947456,-11.402582283678141,15.628718131332898
13.193094182084128,-11.007347097335057,15.502813865749673
13.192990793220801,-10.612111910991915,15.492897957640444
13.192887404357473,-10.216876724648802,15.550792384348052
13.192784015494146,-9.821641538305661,15.607643908241243
13.19268062663082,-9.426406351962548,15.626032295000094
13.192577237767491,-9.031171165619435,15.80389437140142
13.192473848904163,-8.635935979276322,15.77109453981947
13.192370460040836,-8.24070079293321,15.735100170748408
13.19226707117751,-7.845465606590069,15.805935122575477
13.192163682314183,-7.450230420246984,15.811435716146391
13.192060293450853,-7.0549952339038144,15.783722772385875
13.191956904587526,-6.659760047560758,15.73731003562238
13.1918535157242,-6.264524861217618,15.720873936379643
13.191750126860873,-5.8692896748744765,15.847102330567717
13.191646737997544,-5.474054488531392,15.839000136824062
13.191543349134216,-5.078819302188251,15.921344783823244
13.19143996027089,-4.683584115845166,15.901856195039835
13.191336571407563,-4.288348929502025,15.905267703908322
13.191233182544234,-3.8931137431588834,15.979776123476114
13.191129793680906,-3.4978785568157993,16.01940535063921
13.19102640481758,-3.102643370472658,16.062790432670923
13.190923015954253,-2.707408184129573,15.954809396646445
13.190819627090924,-2.3121729977864316,16.134366089591143
13.190716238227598,-1.9169378114432907,16.19756835111417
13.19061284936427,-1.5217026251001495,16.25859139037475
13.190509460500943,-1.1264674387570648,16.33681875451609
13.190406071637614,-0.7312322524139805,16.332703143792152
13.190302682774288,-0.3359970660708392,16.357186671446538
13.190199293910961,0.05923812027230207,16.374696335986606
13.190095905047633,0.45447330661538654,16.373896351628925
13.189992516184304,0.8497084929585278,16.37231791487753
13.189889127320978,1.2449436793016693,16.361396745808943
13.189785738457651,1.6401788656446967,16.422498800991082
13.189682349594325,2.0354140519878947,16.41403514536211
13.189578960730994,2.4306492383309792,16.46177891767773
13.189475571867668,2.8258844246741206,16.46212025239277
13.189372183004341,3.221119611017205,16.44436057978642
13.189268794141014,3.6163547973603465,16.427410120532112
13.189165405277686,4.011589983703431,16.455104732504747
13.189062016414358,4.406825170046572,16.42568281164915
13.188958627551031,4.802060356389713,16.406414578767514
13.188855238687704,5.197295542732798,16.556667474009114
13.188751849824376,5.592530729075939,16.515680320612507
13.188648460961048,5.987765915419024,16.55573361143938
13.188545072097721,6.383001101762165,16.56191501057472
13.188441683234394,6.7782362881053055,16.554737656643237
13.188338294371066,7.17347147444839,16.57324773825139
13.18823490550774,7.568706660791531,16.57164170626432
13.188131516644411,7.963941847134616,16.61681919528019
13.188028127781084,8.359177033477758,16.546937075148154
13.187924738917756,8.7544122198209,16.568999162651895
13.18782135005443,9.149647406163984,16.546425546895332
13.187717961191103,9.544882592507125,16.478609463642144
13.187614572327774,9.94011777885021,16.54343659847906
13.187511183464446,10.335352965193351,16.518836208919847
13.18740779460112,10.730588151536436,16.598654081992155
13.187304405737793,11.125823337879577,16.546459045722656
13.187201016874466,11.521058524222719,16.45796548347458
13.187097628011136,11.916293710565801,16.456535672956257
13.186890850284483,12.706764083252084,16.451636296274877
13.186787461421156,13.101999269595169,16.524619319749554
13.186684072557826,13.49723445593831,16.496282571565587
13.1865806836945,13.892469642281394,16.4644725534133
13.186477294831173,14.287704828624536,16.461470509479128
13.186373905967846,14.68294001496762,16.43444446035375
13.186270517104518,15.078175201310819,16.398679121415512
13.18616712824119,15.473410387653903,16.428295679889796
13.186063739377863,15.868645573996988,16.44102781867611
13.185960350514536,16.26388076034013,16.49070219353584
13.18585696165121,16.659115946683215,16.422161335009903
13.185650183924553,17.44958631936944,16.166751229998326
13.185546795061226,17.844821505712638,16.03144363761726
13.185340017334571,18.635291878398807,15.836946999547193
13.185236628471245,19.03052706474195,15.630547295269682
13.185133239607916,19.42576225108509,15.479458839122769
13.18502985074459,19.820997437428176,15.046859211000209
13.184926461881261,20.216232623771315,14.795066620151037
13.184823073017935,20.6114678101144,14.370105629773487
13.184719684154606,21.00670299645754,13.993122671079815
13.184512906427951,21.797173369143763,13.27677912430079
13.184409517564625,22.192408555486907,12.707225099966836
13.18420273983797,22.982878928173132,11.636253567105484
13.184099350974641,23.378114114516215,10.943721589506454
13.183995962111315,23.77334930085936,10.45815095636789
13.183892573247988,24.168584487202498,9.699619116917749
13.183789184384661,24.563819673545584,8.562351975746447
13.183685795521331,24.959054859888724,7.841893067067475
13.183582406658005,25.35429004623181,6.9024452754344505
13.183479017794678,25.74952523257495,5.814474833274291
13.183375628931351,26.144760418918093,4.9634545189667705
13.183272240068023,26.539995605261176,3.505447275014773
13.183168851204695,26.93523079160432,2.2086584166254584
13.183065462341368,27.3304659779474,0.8652124467480355
13.63187137544825,-22.469053506660526,2.74936647245415
13.631767986584924,-22.073818320317415,3.965548436976329
13.631664597721596,-21.6785831339743,4.938550516663574
13.631561208858269,-21.28334794763119,5.909700774697502
13.63145781999494,-20.888112761288046,7.1087432994280775
13.631354431131614,-20.492877574944934,8.151253699139627
13.631251042268286,-20.09764238860179,8.737117876355153
13.631147653404959,-19.70240720225871,9.596048424306156
13.631044264541632,-19.307172015915626,10.21887982240023
13.630940875678304,-18.911936829572458,10.859441971724005
13.630837486814976,-18.516701643229315,11.334344046030862
13.630734097951649,-18.121466456886232,11.898893032265002
13.630630709088322,-17.726231270543146,12.448557985079171
13.630527320224994,-17.330996084200006,13.122983766363031
13.630423931361666,-16.93576089785689,13.605320063467996
13.630320542498339,-16.540525711513776,13.938541031992528
13.630217153635012,-16.145290525170637,13.996094421762884
13.630113764771686,-15.750055338827524,14.202224340880475
13.629906987045029,-14.959584966141326,14.749044810979443
13.629803598181702,-14.564349779798185,14.9376456161071
13.629596820455047,-13.77387940711193,15.306556531670056
13.629493431591719,-13.378644220768818,15.33059148582803
13.629390042728392,-12.983409034425705,15.580543437859728
13.629286653865066,-12.588173848082564,15.598565830772287
13.629183265001739,-12.192938661739507,15.676842906168146
13.62907987613841,-11.79770347539631,15.79223853523687
13.628976487275082,-11.402468289053225,15.69127628102945
13.628873098411756,-11.00723310271014,15.756184876463228
13.628769709548429,-10.611997916366999,15.802521103994104
13.6286663206851,-10.216762730023886,15.780115299725546
13.628562931821772,-9.821527543680746,15.833086600504004
13.628459542958446,-9.426292357337633,15.835790244585866
13.62825276523179,-8.635821984651407,15.983700893045016
13.628149376368464,-8.240586798308295,15.987950633818436
13.628045987505136,-7.845351611965152,16.099080368836393
13.627942598641809,-7.450116425622068,16.12353953729553
13.62783920977848,-7.054881239278898,16.124254719942407
13.627735820915154,-6.659646052935842,16.173714606760257
13.627632432051827,-6.2644108665927005,16.183435764359565
13.627529043188499,-5.869175680249559,16.25716115207499
13.62742565432517,-5.473940493906475,16.264696112336935
13.627322265461844,-5.078705307563333,16.32964768254951
13.627218876598517,-4.68347012122025,16.306381106081915
13.62711548773519,-4.288234934877108,16.314437426415978
13.62701209887186,-3.8929997485339665,16.296382184193156
13.626908710008534,-3.497764562190882,16.336287280625918
13.626805321145207,-3.1025293758477406,16.299459438418324
13.62670193228188,-2.707294189504656,16.361791544036716
13.62659854341855,-2.312059003161515,16.384180223000932
13.626495154555224,-1.9168238168183738,16.363339160191963
13.626391765691897,-1.5215886304752324,16.395179495419796
13.62628837682857,-1.126353444132148,16.471649287442975
13.626184987965242,-0.7311182577890635,16.462108110938136
13.626081599101914,-0.3358830714459223,16.456536957339427
13.625978210238587,0.05935211489721903,16.50631508017421
13.62587482137526,0.45458730124030344,16.527795584029516
13.625771432511932,0.8498224875834448,16.52991780875753
13.625668043648606,1.245057673926586,16.537822068095796
13.625564654785277,1.6402928602696136,16.560534987965074
13.62546126592195,2.035528046612812,16.550049179631163
13.625357877058622,2.430763232955896,16.554960154170995
13.625254488195296,2.8259984192990375,16.554351977158536
13.625151099331969,3.221233605642122,16.562407966954105
13.62504771046864,3.6164687919852634,16.542304965698662
13.624944321605312,4.011703978328348,16.594433299853755
13.624840932741986,4.406939164671489,16.588365678758045
13.624737543878659,4.80217435101463,16.755213207702784
13.624530766152002,5.592644723700856,16.788424276220358
13.624427377288676,5.98787991004394,16.77289809824078
13.624323988425349,6.3831150963870815,16.761583828684806
13.624220599562022,6.778350282730223,16.741712504562546
13.624117210698692,7.173585469073307,16.767403827807573
13.624013821835366,7.568820655416449,16.822369168400144
13.623910432972039,7.964055841759533,16.844409476141912
13.623703655245384,8.754526214445816,16.813994896861082
13.623600266382056,9.1497614007889,16.74385958342771
13.623496877518729,9.544996587132042,16.658518959224878
13.623393488655402,9.940231773475125,16.794796328041116
13.623290099792074,10.335466959818266,16.640895874581727
13.623186710928747,10.73070214616135,16.656101325431795
13.623083322065419,11.125937332504492,16.60379214651366
13.622979933202092,11.521172518847633,16.667738625189475
13.622876544338764,11.916407705190718,16.717373394839022
13.622773155475437,12.31164289153386,16.700547621214067
13.622669766612109,12.706878077877,16.776051436707714
13.622566377748782,13.102113264220085,16.777726801697217
13.622462988885454,13.497348450563226,16.82895300359516
13.622359600022127,13.892583636906313,16.735458170983996
13.6222562111588,14.287818823249454,16.68367897698859
13.622152822295472,14.683054009592539,16.596778271282936
13.622049433432144,15.078289195935737,16.600583498515327
13.621946044568817,15.473524382278821,16.584295245928143
13.62184265570549,15.868759568621906,16.57987363080079
13.621739266842164,16.263994754965047,16.49385979703593
13.621635877978836,16.65922994130813,16.520300453754352
