X,Y,Z
37.98670358699767,26.739055267255697,8.634900569452002
38.416504886173264,-21.8554036210575,0.5337424970868364
38.41654957102571,-21.45708878450359,1.5397286283425908
38.41659425587815,-21.058773947949682,3.1619303596414703
38.41663894073061,-20.66045911139577,4.58550631714417
38.416683625583055,-20.262144274841802,6.063442485341081
38.4167283104355,-19.863829438287894,7.635178165389967
38.416862364992845,-18.66888492862616,11.109188998180317
38.41690704984529,-18.270570092072195,12.021601536631394
38.41695173469774,-17.872255255518283,13.052161660141545
38.41704110440263,-17.07562558241046,14.7675669849854
38.41708578925508,-16.677310745856552,15.52829249323586
38.41713047410753,-16.278995909302584,16.031498553878567
38.41717515895997,-15.880681072748672,16.682569647119983
38.41721984381242,-15.482366236194762,17.195715187297672
38.417264528664866,-15.084051399640853,17.907359446775338
38.41730921351731,-14.685736563086884,18.295772213739667
38.41735389836977,-14.287421726532974,18.692244751131675
38.41739858322221,-13.889106889979063,19.04989123795076
38.417443268074656,-13.490792053425153,19.44897198267605
38.417487952927104,-13.092477216871242,19.66084513231102
38.41753263777955,-12.694162380317275,20.071161279999995
38.41762200748445,-11.897532707209454,20.31243944919448
38.417666692336894,-11.499217870655542,20.547339290165
38.41771137718934,-11.100903034101632,20.70028057262408
38.41775606204178,-10.702588197547666,20.776423469851203
38.41780074689424,-10.304273360993754,20.96378718166993
38.417845431746684,-9.905958524439844,21.170465786371167
38.41789011659913,-9.507643687885933,21.15395476551744
38.41793480145158,-9.109328851332023,21.11816362301714
38.41797948630402,-8.711014014778055,21.370411123917464
38.418024171156475,-8.312699178224145,21.439840214314607
38.41806885600892,-7.914384341670235,21.486940248243023
38.41811354086137,-7.516069505116325,21.687226783561957
38.41815822571381,-7.117754668562357,21.66940803865085
38.41820291056626,-6.719439832008503,21.7423585322394
38.418247595418705,-6.321124995454536,21.830013450113565
38.41829228027116,-5.922810158900625,21.82140532534131
38.4183369651236,-5.524495322346715,21.872134779420787
38.41838164997605,-5.126180485792747,21.968747014725057
38.41847101968094,-4.329550812684983,22.208518251594736
38.4185157045334,-3.9312359761310156,22.357215435689376
38.41856038938584,-3.532921139577048,22.37129543403393
38.418605074238286,-3.1346063030231375,22.40327576002468
38.41869444394318,-2.3379766299153166,22.53528887352177
38.41873912879563,-1.939661793361406,22.52025380805389
38.418783813648076,-1.5413469568074385,22.505892491446804
38.418828498500524,-1.1430321202535279,22.682975800822614
38.41887318335297,-0.7447172836996172,22.65685768313005
38.41891786820542,-0.34640244714570667,22.667742647155595
38.41896255305787,0.0519123894082039,22.649664556252024
38.419007237910314,0.4502272259621713,22.647065100902694
38.41905192276276,0.8485420625160819,22.64045667326609
38.41914129246765,1.645171735623903,22.682066658077503
38.41932003187744,3.238431081839602,22.646782780943884
38.419409401582335,4.03506075494748,22.69745828775602
38.41945408643479,4.433375591501391,22.458234230487506
38.41949877128724,4.8316904280553015,22.62020622392882
38.41954345613968,5.230005264609212,22.627722416187
38.419588140992126,5.628320101163122,22.529925120699687
38.41963282584457,6.026634937717089,22.592866174744245
38.41967751069703,6.424949774271,22.57078903487752
38.41972219554947,6.823264610824911,22.54254075279044
38.41985625010681,8.018209120486643,22.3285378250756
38.41990093495926,8.41652395704061,22.239700935354357
38.419945619811706,8.814838793594522,22.147526589203757
38.419990304664154,9.213153630148431,22.10061060355614
38.4200349895166,9.6114684667024,22.14230725668985
38.42007967436905,10.009783303256366,22.021483186455534
38.42021372892639,11.204727812918042,21.74054037217829
38.42025841377884,11.603042649472066,21.708203368726743
38.42030309863128,12.00135748602592,21.61595541397612
38.42034778348373,12.39967232257983,21.48462123807642
38.42039246833618,12.797987159133683,21.51239205840524
38.42043715318863,13.196301995687708,21.291575298359827
38.42048183804107,13.594616832241618,21.170985173070665
38.42052652289352,13.992931668795586,21.182640422846088
38.420571207745965,14.39124650534944,20.99409314663837
38.42061589259842,14.789561341903351,20.942026888724207
38.42066057745087,15.187876178457318,20.805607306359978
38.42070526230331,15.586191015011229,20.64493767719849
38.4207946320082,16.382820688119107,20.407845269196365
38.42083931686066,16.78113552467302,20.234616934913632
38.4208840017131,17.179450361226927,20.207590621618436
38.420928686565546,17.57776519778084,20.0003955521451
38.421107425975336,19.171024543996538,19.3589897767486
38.421152110827784,19.56933938055045,19.129956279832975
38.42119679568023,19.967654217104357,18.954680241069163
38.42124148053268,20.36596905365827,18.59596073962884
38.42128616538512,20.764283890212237,18.35349309693279
38.42137553509002,21.560913563320057,17.61851545935617
38.42142021994247,21.959228399873968,17.205997238432428
38.42150958964736,22.755858072981844,16.24893622999857
38.42155427449981,23.154172909535756,15.825624996009012
38.42159895935226,23.552487746089668,15.150323906866948
38.42164364420471,23.95080258264358,14.509871933344677
38.42168832905715,24.3491174191976,13.918612152265888
38.421733013909595,24.747432255751455,13.172336058485142
38.42177769876205,25.145747092305367,12.387947683181544
38.4218223836145,25.54406192885928,11.529733658383494
38.42200112302429,27.137321275074974,7.536754476946457
38.85180242219988,-21.45713761323817,1.2596488966056631
38.85184710705232,-21.05882277668426,2.908833454443588
38.85189179190478,-20.660507940130348,4.477947556963432
38.851936476757224,-20.262193103576383,5.995203514513681
38.85198116160967,-19.86387826702247,7.383702776241716
38.85202584646211,-19.46556343046856,8.445947102583222
38.85207053131456,-19.06724859391465,9.735549588286384
38.852115216167014,-18.66893375736074,11.0996670562045
38.85215990101946,-18.270618920806772,12.008307354969384
38.8522045858719,-17.87230408425286,13.026110114875069
38.8523833252817,-16.27904473803716,15.942829482923178
38.85242801013414,-15.88072990148325,16.400941067107315
38.85247269498659,-15.48241506492934,17.136271548629857
38.852517379839036,-15.084100228375428,17.804721811950678
38.85256206469148,-14.685785391821462,18.12841499219812
38.85260674954393,-14.28747055526755,18.4841956923492
38.85265143439638,-13.88915571871364,18.893983873903515
38.852696119248826,-13.490840882159729,19.24284261097412
38.85274080410127,-13.092526045605819,19.413861724829925
38.852785488953714,-12.69421120905185,19.646770780320782
38.852874858658616,-11.897581535944031,20.11523404820992
38.852919543511064,-11.49926669939012,20.363990971066173
38.85296422836351,-11.10095186283621,20.4668755
38.85300891321595,-10.702637026282241,20.62009028432371
38.853053598068406,-10.304322189728332,20.67955988967362
38.8531429677733,-9.50769251662051,20.88581934851809
38.85318765262574,-9.109377680066599,21.01195258728431
38.853277022330644,-8.31274800695872,21.25392875081816
38.85332170718309,-7.914433170404812,21.323513693412718
38.85336639203554,-7.516118333850901,21.418078320759083
38.85341107688798,-7.117803497296934,21.531749061720497
38.85345576174043,-6.71948866074308,21.544215005549106
38.853500446592875,-6.3211738241891124,21.59986955016132
38.85354513144533,-5.922858987635202,21.726512913375327
38.85358981629777,-5.524544151081291,21.729694666006104
38.85363450115022,-5.1262293145273246,21.822314132434347
38.8539919799698,-1.9397106220959823,22.31634180754781
38.854036664822246,-1.5413957855420148,22.202910434003183
38.85408134967469,-1.1430809489881044,22.25503063766248
38.85412603452714,-0.7447661124341938,22.372660970055264
38.85417071937958,-0.34645127588028324,22.3536607712028
38.854215404232036,0.051863560673627365,22.35027303416442
38.85430477393693,0.8484932337815054,22.404445359076544
38.85434945878937,1.2468080703354159,22.3476808932328
38.85439414364182,1.6451229068893265,22.425937370260367
38.854438828494274,2.043437743443294,22.44056474281866
38.85452819819917,2.8400674165511153,22.364441955064077
38.85457288305161,3.2383822531050255,22.39571793535032
38.85461756790406,3.636697089658936,22.341771282728907
38.85470693760896,4.433326762766814,22.36183380216933
38.85488567701874,6.026586108982514,22.299249287090657
38.85493036187119,6.424900945536424,22.14913961523449
38.85497504672364,6.823215782090335,22.197192929874607
38.855019731576085,7.221530618644246,22.15921001681982
38.85506441642853,7.619845455198156,22.05352254218862
38.85510910128098,8.018160291752066,21.953257348369203
38.85515378613343,8.416475128306034,21.96712777086536
38.855198470985876,8.814789964859944,21.85495340819389
38.85524315583832,9.213104801413856,21.771676567635872
38.85528784069077,9.611419637967822,21.73230817240273
38.85533252554321,10.00973447452179,21.67699988148256
38.855377210395666,10.408049311075587,21.637186560709143
38.855421895248114,10.806364147629555,21.471684994810488
38.85546658010056,11.204678984183465,21.483962503698145
38.85551126495301,11.602993820737488,21.380718206829066
38.85555594980545,12.001308657291343,21.22615534468827
38.8556006346579,12.399623493845253,21.143523161292983
38.85564531951035,12.797938330399107,21.148739365031503
38.8556900043628,13.19625316695313,21.04594881247393
38.85573468921524,13.594568003507042,20.93344069137993
38.85577937406769,13.992882840061009,20.89886392993836
38.855824058920135,14.391197676614864,20.857508321373736
38.85586874377259,14.789512513168773,20.643886566552208
38.85591342862503,15.187827349722742,20.624456879973746
38.85595811347748,15.586142186276652,20.39528575462028
38.856002798329925,15.984457022830505,20.28157022339745
38.85604748318237,16.382771859384526,20.174738988413612
38.85609216803483,16.781086695938438,20.071608025242067
38.85613685288727,17.17940153249235,19.94685736685534
38.856181537739715,17.57771636904626,19.78320385075465
38.85622622259216,17.97603120560017,19.68106244142877
38.85627090744461,18.37434604215408,19.47065945848865
38.85631559229706,18.77266087870805,19.33361929875572
38.856360277149506,19.17097571526196,19.12116472240417
38.85640496200195,19.569290551815868,18.87868372140183
38.8564496468544,19.96760538836978,18.655980400242967
38.85649433170684,20.36592022492369,18.40125385405836
38.85653901655929,20.764235061477656,18.073030970182757
38.85658370141174,21.162549898031568,17.72778665862112
38.85662838626419,21.56086473458548,17.47466201544807
38.85676244082153,22.755809244247267,16.092136540443175
38.85680712567398,23.15412408080118,15.62167875566264
38.85685181052643,23.55243891735509,15.017818126226953
38.85689649537887,23.950753753908998,14.388157494413832
38.856985865083765,24.747383427016878,13.01175293994537
38.85703054993622,25.14569826357079,12.299491030181606
38.85707523478866,25.544013100124698,11.430002294110205
38.85711991964111,25.94232793667861,10.455944375902778
38.857164604493555,26.340642773232634,9.579450608094875
38.85725397419846,27.137272446340397,7.55253670307719
38.8572986590509,27.53558728289431,6.196861670070847
38.857343343903345,27.933902119448334,5.070124621824598
38.85738802875579,28.33221695600224,3.8084937174176856
38.85743271360824,28.730531792556153,1.7976118235059242
39.28701058852148,-21.855501278526656,0.4890365426551697
39.28705527337392,-21.457186441972745,1.0387105673031845
39.28709995822637,-21.058871605418833,2.797315944826518
39.287144643078825,-20.660556768864925,4.548581105521808
39.28718932793127,-20.262241932310957,6.1041746798729095
39.28723401278372,-19.863927095757045,7.422874833964654
39.28727869763616,-19.465612259203134,8.423571173014167
39.28732338248861,-19.067297422649226,9.792551841889704
39.28736806734106,-18.668982586095314,10.939660845162884
39.28741275219351,-18.270667749541346,11.916137013806532
39.28745743704595,-17.872352912987438,12.854828716556248
39.2875021218984,-17.474038076433526,13.862424328199213
39.2875914916033,-16.677408403325703,15.096592775942025
39.28763617645574,-16.27909356677174,15.874139504031652
39.28768086130819,-15.880778730217827,16.220915877012434
39.28772554616064,-15.482463893663915,16.90589494001807
39.287770231013084,-15.084149057110006,17.4693974464723
39.28781491586553,-14.685834220556037,17.789460018265174
39.28785960071798,-14.287519384002128,18.243082006499915
39.28790428557043,-13.889204547448216,18.63930196363108
39.28799365527532,-13.092574874340396,19.184205639793767
39.28803834012776,-12.694260037786428,19.43217801819333
39.28808302498022,-12.295945201232518,19.62190404603256
39.288127709832665,-11.897630364678607,19.927016173934387
39.28817239468511,-11.499315528124697,20.124905311069437
39.28821707953755,-11.101000691570786,20.22511114261202
39.28826176439,-10.702685855016819,20.05504752
39.2883511340949,-9.906056181908998,20.31490136301487
39.28839581894735,-9.507741345355086,20.513874935394192
39.28844050379979,-9.109426508801176,20.825915676544785
39.28848518865224,-8.71111167224721,20.96064518002415
39.28852987350469,-8.312796835693298,21.088529160341277
39.28857455835714,-7.9144819991393875,21.1600219059418
39.28861924320958,-7.516167162585477,21.191504529476312
39.28866392806203,-7.117852326031509,21.299091719341085
39.288708612914476,-6.7195374894776565,21.34089039673245
39.288753297766924,-6.321222652923689,21.40075617538546
