X,Y,Z
9.271517755146546,-6.719460473938582,14.146301135975117
9.271544755125284,-6.320926019551112,14.160443978949422
9.271625755061493,-5.12532265638893,14.092656575387204
9.271652755040229,-4.726788202001516,14.081170784791052
9.271679755018967,-4.328253747614102,14.11840548794659
9.271706754997702,-3.9297192932267464,14.085793505882403
9.271733754976438,-3.5311848388392195,14.070759030029278
9.271760754955174,-3.1326503844518627,14.133586205889271
9.27178775493391,-2.7341159300644495,14.232859190604596
9.271814754912649,-2.3355814756770363,14.201650171129993
9.271841754891385,-1.9370470212896231,14.19201059567022
9.271868754870122,-1.53851256690221,14.187194525572655
9.271895754848858,-1.1399781125147965,14.193579505731408
9.271922754827594,-0.7414436581273833,14.238630034968647
9.271949754806332,-0.34290920373997,14.294275804167906
9.271976754785069,0.05562525064744319,14.359341430867858
9.272003754763803,0.4541597050348564,14.428939703383662
9.27203075474254,0.8526941594222697,14.34762919151157
9.272057754721276,1.2512286138096829,14.400955564535431
9.272084754700014,1.6497630681970963,14.36382094499018
9.27211175467875,2.0482975225845097,14.350312853892104
9.272138754657487,2.446831976971866,14.313757766367392
9.272165754636223,2.845366431359393,14.288009535089826
9.272192754614961,3.2439008857467493,14.261138929023945
9.272219754593698,3.6424353401341625,14.281069938451632
9.272246754572434,4.040969794521576,14.295503757296636
9.27227375455117,4.439504248908989,14.29679314096894
9.272300754529905,4.8380387032964025,14.2807943804568
9.272327754508643,5.236573157683815,14.289945622657315
9.27235475448738,5.635107612071229,14.307559337655826
9.272381754466116,6.0336420664586985,14.363707636852146
9.272408754444852,6.432176520846112,14.350967812871763
9.272435754423588,6.830710975233469,14.382401171458453
9.272462754402326,7.229245429620883,14.38468587821832
9.272489754381063,7.627779884008295,14.51977568771907
9.272516754359799,8.026314338395709,14.476414951801184
9.272543754338535,8.42484879278312,14.529047612821635
9.27257075431727,8.823383247170591,14.514226609211825
9.272597754296008,9.221917701557949,14.560565030971944
9.272624754274744,9.620452155945362,14.54549625771222
9.27265175425348,10.018986610332774,14.60059536534256
9.272678754232217,10.417521064720187,14.581696324608064
9.272705754210955,10.816055519107602,14.683662043086832
9.272732754189692,11.214589973495015,14.626068488470327
9.272759754168428,11.61312442788237,14.617445223977407
9.272786754147164,12.011658882269783,14.692602238264657
9.2728137541259,12.410193336657255,14.738161297500335
9.272840754104639,12.808727791044669,14.742925522985026
9.272867754083373,13.20726224543208,14.677293989936455
9.27289475406211,13.605796699819495,14.737849651956244
9.272921754040846,14.004331154206964,14.685707690127318
9.272948754019582,14.40286560859432,14.657858820553434
9.27297575399832,14.80140006298179,14.622720587363512
9.273029753955793,15.598468971756617,14.63131237356837
9.27305675393453,15.99700342614403,14.573506038070873
9.273083753913266,16.395537880531446,14.559024029167205
9.273110753892004,16.7940723349188,14.74791355869832
9.27313775387074,17.192606789306325,14.648476023220862
9.273164753849475,17.591141243693684,14.490556074653142
9.273218753806947,18.38821015246851,14.371409353559184
9.273326753721895,19.98234797001816,13.562185783860835
9.273353753700633,20.380882424405577,13.228115044000672
9.273380753679369,20.77941687879299,12.976259902578864
9.273407753658105,21.177951333180403,12.68620831026977
9.273434753636842,21.576485787567815,12.25921338796542
9.273461753615576,21.97502024195523,11.933661864304993
9.273488753594314,22.373554696342588,11.367774801791729
9.27351575357305,22.772089150729997,10.713446860851176
9.273542753551787,23.17062360511747,10.19328524786506
9.273569753530523,23.569158059504883,9.471302597755695
9.273650753466734,24.764761422667124,7.122603883843107
9.273704753424207,25.56183033144189,5.216994165330688
9.273731753402943,25.96036478582936,4.140984292171468
9.273785753360416,26.757433694604245,1.4484601865489652
9.273812753339152,27.1559681489916,0.5241690650201144
9.706366900101406,-23.059402639052202,2.1494263948845997
9.706393900080142,-22.660868184664785,3.281892331183764
9.706420900058879,-22.262333730277373,4.58549394876394
9.706447900037617,-21.86379927588996,5.268297979154981
9.706474900016353,-21.465264821502544,6.303556911877536
9.706501899995088,-21.06673036711513,7.067889013920592
9.706528899973824,-20.668195912727718,7.600485646042107
9.706555899952562,-20.26966145834031,8.446392608283368
9.706582899931298,-19.871127003952893,9.289696792825907
9.706609899910035,-19.47259254956548,9.854694107767797
9.706636899888771,-19.074058095178067,10.35222866801184
9.706663899867507,-18.675523640790654,10.726072676943172
9.706690899846246,-18.276989186403238,11.011368942129137
9.706717899824982,-17.878454732015825,11.544636236104717
9.706744899803718,-17.479920277628416,12.18486097853788
9.70679889976119,-16.68285136885353,12.915780071719963
9.706825899739927,-16.284316914466174,13.10756924467374
9.706852899718664,-15.88578246007876,13.292411125446222
9.7068798996974,-15.487248005691347,13.515010102655344
9.706906899676136,-15.088713551303934,13.684275957958777
9.706933899654873,-14.69017909691652,13.821134593292191
9.70696089963361,-14.29164464252905,13.88998254983832
9.706987899612347,-13.893110188141693,14.061923157221438
9.707014899591083,-13.494575733754225,13.99321836403228
9.70704189956982,-13.09604127936681,14.050945602809657
9.707068899548556,-12.697506824979454,14.119154740836349
9.707095899527292,-12.298972370591985,13.979920739667673
9.707122899506029,-11.900437916204572,14.005806439412584
9.707149899484765,-11.501903461817157,14.074974144523596
9.707176899463501,-11.103369007429745,14.130990950203472
9.70720389944224,-10.704834553042332,14.098628025559204
9.707230899420976,-10.306300098654917,14.14437914516434
9.707257899399712,-9.907765644267505,14.127745786006344
9.707284899378449,-9.50923118988009,14.220918331320384
9.707311899357185,-9.110696735492679,14.22887726325131
9.707338899335923,-8.712162281105265,14.1457788071515
9.707365899314658,-8.313627826717852,14.17298276988445
9.707392899293394,-7.915093372330438,14.277468934026103
9.70741989927213,-7.5165589179430246,14.274579624752416
9.707446899250867,-7.118024463555612,14.221520452954536
9.707473899229605,-6.719490009168199,14.218746261523282
9.707500899208341,-6.320955554780729,14.199112912094414
9.707527899187077,-5.922421100393316,14.18586849208532
9.707554899165814,-5.523886646005958,14.241831360853103
9.70758189914455,-5.125352191618545,14.225826733772507
9.707608899123288,-4.726817737231132,14.124556532541352
9.707635899102025,-4.328283282843719,14.317464159666445
9.70766289908076,-3.9297488284563626,14.232361281303763
9.707689899059496,-3.5312143740688358,14.362571587985467
9.707716899038234,-3.1326799196814794,14.373766597437305
9.70774389901697,-2.7341454652940658,14.445618352153351
9.707770898995706,-2.3356110109066526,14.432851823984567
9.707797898974443,-1.9370765565192394,14.459074021776576
9.707824898953179,-1.5385421021318262,14.329026498827917
9.707851898931917,-1.1400076477444128,14.340915802082932
9.707878898910653,-0.7414731933569995,14.3882023959936
9.70790589888939,-0.34293873896958627,14.283576321515222
9.707932898868126,0.05559571541782697,14.491306303960975
9.70795989884686,0.45413016980524024,14.484385041804984
9.707986898825599,0.8526646241926535,14.482389967603163
9.708013898804335,1.2511990785800666,14.505936171900572
9.708040898783072,1.64973353296748,14.50575176387638
9.708067898761808,2.048267987354893,14.539937966128518
9.708094898740544,2.4468024417422494,14.54033286722489
9.708121898719282,2.8453368961297767,14.66222488398491
9.708148898698019,3.243871350517133,14.597860844923972
9.708175898676755,3.6424058049045462,14.651525329775176
9.708202898655491,4.040940259291959,14.856671878254238
9.70822989863423,4.439474713679373,14.775828303879418
9.708256898612964,4.838009168066786,14.740376747450622
9.7082838985917,5.236543622454199,14.734240417333744
9.708310898570437,5.635078076841613,14.7410863488353
9.708337898549173,6.033612531229083,14.697837191045007
9.708364898527911,6.432146985616496,14.65527890451024
9.708391898506648,6.830681440003852,14.731090266730524
9.708418898485384,7.229215894391266,14.639517499868198
9.70844589846412,7.627750348778679,14.688890633946238
9.708472898442857,8.026284803166092,14.690032181091482
9.708499898421595,8.424819257553507,14.75759169594709
9.70852689840033,8.823353711940975,14.78288923268876
9.708553898379066,9.221888166328332,14.891411910445909
9.708580898357802,9.620422620715745,14.840165803300646
9.708634898315276,10.41749152949057,14.854758629235064
9.708661898294013,10.816025983877985,14.861695032139762
9.708688898272749,11.2145604382654,14.934805206916977
9.708715898251485,11.613094892652754,15.065690767014292
9.708742898230224,12.011629347040168,15.063086041670145
9.70876989820896,12.410163801427638,14.850466658985752
9.708796898187696,12.808698255815052,14.944140886013138
9.70882389816643,13.207232710202463,14.888725515001775
9.708850898145167,13.605767164589878,14.95330806749704
9.708877898123905,14.004301618977347,14.951243948280714
9.708904898102642,14.402836073364705,15.009127444417407
9.708931898081378,14.801370527752175,15.011906833401005
9.708958898060114,15.19990498213953,15.0477551629141
9.70898589803885,15.598439436527002,14.88244045875232
9.709012898017589,15.996973890914415,14.88008788471532
9.709039897996325,16.395508345301828,14.835212577884748
9.709066897975061,16.794042799689183,14.857159936527385
9.709093897953798,17.19257725407671,14.719128187496532
9.709120897932532,17.59111170846407,14.73449548179567
9.70914789791127,17.989646162851482,14.6404435459201
9.709174897890007,18.38818061723889,14.493555291915529
9.709201897868743,18.786715071626308,14.35524364139116
9.70922889784748,19.18524952601372,14.1712346177826
9.709255897826216,19.58378398040119,14.003657200365746
9.709282897804954,19.982318434788546,13.681585425092653
9.70930989778369,20.380852889175962,13.460590073207763
9.709336897762427,20.779387343563375,13.218649425813592
9.709363897741163,21.177921797950788,12.717349605631822
9.709390897719901,21.576456252338197,12.454595677783686
9.709417897698636,21.974990706725613,11.988971267588685
9.709444897677372,22.37352516111297,11.490860046483274
9.709471897656108,22.772059615500382,10.804207833033042
9.709525897613583,23.569128524275268,9.6158172509556
9.709552897592319,23.96766297866268,8.523561665611725
9.709579897571055,24.36619743305009,8.0301380577968
9.709633897528528,25.16326634182492,6.198591683588103
9.709660897507266,25.561800796212275,5.228040865941011
9.709687897486003,25.960335250599748,4.021684239062981
9.709714897464737,26.35886970498716,2.847710270925873
9.709741897443473,26.75740415937463,1.5698582094197036
9.70976889742221,27.155938613761986,0.5309564686919457
10.142323044184577,-23.059432174281813,2.167902309434262
10.142350044163315,-22.6608977198944,3.235449911160972
10.142377044142052,-22.262363265506988,4.320891575935617
10.142404044120788,-21.86382881111958,5.334140237840135
10.142431044099524,-21.465294356732162,6.2557237124838325
10.142458044078259,-21.06675990234475,6.922861483150037
10.142485044056997,-20.668225447957337,7.895904509971178
10.142512044035733,-20.269690993569924,8.711269529099093
10.14253904401447,-19.871156539182508,9.260206922906232
10.142566043993206,-19.472622084795095,10.031798437578502
10.142593043971944,-19.074087630407682,10.370344249968085
10.14262004395068,-18.67555317602027,10.832282498766048
10.142647043929417,-18.277018721632857,11.142692449585152
10.142674043908153,-17.878484267245444,11.67314429702401
10.14270104388689,-17.47994981285803,12.229017260238903
10.142728043865626,-17.081415358470558,12.536865438541255
10.142755043844362,-16.682880904083145,13.01874252869838
10.142782043823098,-16.28434644969579,13.15337141635846
10.142809043801835,-15.885811995308377,13.3491360086525
10.142836043780571,-15.487277540920962,13.62135303232565
10.14286304375931,-15.088743086533551,13.84884426354094
10.142890043738046,-14.690208632146136,13.92066820400762
10.142917043716782,-14.291674177758667,14.03295152561497
10.142944043695518,-13.89313972337131,14.137349594832209
10.142971043674255,-13.494605268983841,14.192274330673952
10.143025043631727,-12.697536360209071,14.262779184651803
10.1430790435892,-11.900467451434187,14.25418474544439
10.143106043567938,-11.501932997046774,14.248810340409635
10.143133043546674,-11.10339854265936,14.278047446308612
10.14316004352541,-10.704864088271947,14.298600391491425
10.143187043504147,-10.306329633884534,14.38782738444795
10.143214043482883,-9.907795179497121,14.28803410880626
10.143241043461622,-9.509260725109707,14.336047375575058
10.143268043440358,-9.110726270722296,14.396414811493486
10.143322043397829,-8.313657361947467,14.305917886713017
10.143349043376565,-7.915122907560055,14.431739067311172
10.143376043355303,-7.516588453172641,14.32014331132208
10.14340304333404,-7.1180539987852285,14.300965649722272
10.143430043312776,-6.719519544397814,14.389915326665172
10.143457043291512,-6.320985090010344,14.420240250149597
10.143484043270249,-5.922450635622931,14.495144565277736
10.143511043248987,-5.523916181235575,14.449979089459765
10.143538043227723,-5.125381726848161,14.523265105488813
10.14356504320646,-4.726847272460748,14.528710838940007
10.143592043185196,-4.328312818073336,14.567807668615194
10.14361904316393,-3.9297783636859784,14.442652780111558
10.143646043142668,-3.5312439092984516,14.526905825703178
