X,Y,Z
16.68611721840448,0.05659054415557617,18.33225398923968
16.686106365752195,0.4542875323296372,18.351064282215148
16.68609551309991,0.8519845205037551,18.58472009730778
16.686084660447627,1.2496815086777593,18.436808166301688
16.686073807795342,1.647378496851877,18.384138231401405
16.686062955143058,2.045075485025938,18.417925830331978
16.686030397186205,3.238166449548064,18.56531684551039
16.68601954453392,3.635863437722239,18.58750773317469
16.68600869188164,4.0335604258963,18.63253861945538
16.685997839229355,4.431257414070361,18.627252759165906
16.685976133924786,5.226651390418483,18.58859379278981
16.6859652812725,5.624348378592601,18.598005133401948
16.685954428620217,6.022045366766662,18.62177823205508
16.685943575967933,6.419742354940723,18.64627531381319
16.68593272331565,6.817439343114784,18.711863570484866
16.685921870663368,7.215136331288789,18.6302372556329
16.685911018011083,7.612833319462905,18.635250023499225
16.685900165358795,8.010530307636968,18.560126189783237
16.68588931270651,8.408227295811086,18.611544204160584
16.68587846005423,8.805924283985089,18.658176235669945
16.685867607401946,9.203621272159207,18.49416418
16.68585675474966,9.601318260333269,18.56066422658509
16.685845902097377,9.999015248507328,18.54504538497853
16.68583504944509,10.396712236681447,18.529670131116525
16.685813344140524,11.19210621302957,18.56152670862788
16.68580249148824,11.58980320120363,18.536649220064504
16.685791638835955,11.98750018937769,18.44359278
16.685780786183674,12.385197177551808,18.54091309322432
16.685748228226817,13.57828814207399,18.46023574409073
16.685737375574536,13.975985130248052,18.51658818998949
16.685726522922252,14.373682118422114,18.348712049443947
16.685715670269968,14.77137910659623,18.124359240346063
16.685661407008546,16.759864047466536,18.17234618
16.685650554356265,17.157561035640597,17.99853144
16.685628849051692,17.952955011988777,17.76724158
16.685617996399408,18.350652000162835,17.68043888159141
16.685607143747127,18.748348988336897,17.413345919999998
16.68558543844256,19.54374296468502,17.030427500943542
16.685574585790274,19.941439952859138,16.675674120415586
16.68556373313799,20.3391369410332,16.409101857183458
16.685552880485705,20.73683392920726,15.996480563898444
16.68554202783342,21.13453091738132,15.639065479762028
16.685531175181136,21.53222790555538,14.89529406
16.685520322528856,21.929924893729442,14.568514859996514
16.68550946987657,22.32762188190356,14.154286091374647
16.685498617224283,22.725318870077565,13.21793904138251
16.685476911919718,23.520712846425745,12.028370795806827
16.685466059267434,23.918409834599807,11.154802601818544
16.68545520661515,24.316106822773865,10.401422413049888
16.685444353962865,24.713803810947983,9.679397873906591
16.68543350131058,25.111500799122044,8.768773764774489
16.685422648658296,25.509197787296106,7.507375885798666
16.68541179600601,25.906894775470168,6.6997367326282165
16.685400943353727,26.30459176364423,5.645353149171462
16.685390090701446,26.70228875181829,4.236676988907211
16.685379238049162,27.09998573999235,2.74302925545203
16.685368385396874,27.497682728166467,1.357326005657291
17.122789224191827,-23.407519859356096,0.522878226792326
17.122778371539543,-23.009822871181978,0.7235027053746794
17.122767518887258,-22.612125883007973,1.8351873042863345
17.122756666234974,-22.214428894833855,3.254142374875552
17.122745813582693,-21.816731906659793,4.221805587983639
17.12273496093041,-21.419034918485732,5.351095036601971
17.12272410827812,-21.021337930311674,6.7306334648835735
17.122713255625836,-20.623640942137612,7.835758325232652
17.122702402973555,-20.225943953963494,9.059185014211312
17.12269155032127,-19.828246965789432,9.486305401858598
17.122680697668986,-19.43054997761537,10.46227065569538
17.122669845016702,-19.03285298944131,11.108572038403478
17.122658992364418,-18.635156001267248,11.8678493825204
17.122648139712133,-18.23745901309319,12.592547948352218
17.12263728705985,-17.839762024919015,13.252880737067974
17.122626434407564,-17.44206503674501,13.745003835560777
17.122615581755284,-17.04436804857095,14.180801795311776
17.122604729103,-16.646671060396887,14.40350451389223
17.12259387645071,-16.248974072222826,14.941133123962056
17.122583023798427,-15.851277084048766,15.28014233586432
17.122572171146146,-15.453580095874647,15.750116062046931
17.12256131849386,-15.055883107700586,16.039841242296706
17.122550465841577,-14.658186119526524,16.16390141429798
17.122539613189293,-14.260489131352465,16.337933267011213
17.12252876053701,-13.862792143178403,16.60666442676027
17.122517907884724,-13.465095155004342,16.84073822836282
17.12250705523244,-13.067398166830225,17.03033027816584
17.122496202580155,-12.669701178656164,17.044564151930434
17.12248534992787,-12.272004190482102,17.20769052717191
17.12247449727559,-11.87430720230804,17.431334986853077
17.122463644623302,-11.47661021413398,17.59652023751175
17.122452791971018,-11.07891322595992,17.50415133024297
17.122441939318733,-10.6812162377858,17.586026583735375
17.122431086666452,-10.28351924961174,17.588778006556545
17.122420234014168,-9.88582226143768,17.62650355002936
17.122409381361884,-9.488125273263618,17.782697183861902
17.122398528709596,-9.090428285089557,18.00936454
17.12237682340503,-8.295034308741378,17.923261356247835
17.122365970752746,-7.897337320567317,18.15046045108928
17.12235511810046,-7.4996403323932554,18.001389298194773
17.12234426544818,-7.101943344219195,18.091875556060558
17.122333412795893,-6.704246356045134,18.15771324
17.122311707491324,-5.908852379696955,18.18156416750433
17.122300854839043,-5.511155391522894,18.158720370961426
17.12229000218676,-5.113458403348834,18.18466642269457
17.122279149534474,-4.715761415174772,18.20071587821201
17.122268296882186,-4.318064427000712,18.29908860651312
17.122257444229906,-3.9203674388266503,18.330320286962
17.12224659157762,-3.5226704506525324,18.37814989275603
17.122235738925337,-3.1249734624784713,18.46889990937725
17.122224886273052,-2.7272764743044107,18.518030614364147
17.12221403362077,-2.3295794861303496,18.5652833556982
17.122203180968484,-1.9318824979562885,18.640703135351533
17.1221923283162,-1.5341855097821706,18.595401873437307
17.122181475663915,-1.1364885216081095,18.60596634551023
17.122170623011634,-0.7387915334340486,18.70876144951223
17.12215977035935,-0.3410945452600444,18.65062564
17.122148917707065,0.05660244291407345,18.80629260199316
17.122138065054777,0.4542994310881344,18.74238308184151
17.122127212402496,0.8519964192622522,18.74624017374573
17.122116359750212,1.2496934074362565,18.80737991662044
17.122105507097928,1.6473903956103744,18.939584564764985
17.122094654445643,2.045087383784435,18.769561905752425
17.122083801793362,2.442784371958496,18.957935795595308
17.122072949141074,2.840481360132557,18.975164052490182
17.12206209648879,3.2381783483065614,18.989777785887544
17.122051243836506,3.635875336480736,18.99884978708714
17.122040391184225,4.033572324654797,18.98562278222765
17.12202953853194,4.431269312828857,18.975978954326976
17.122018685879656,4.828966301002919,19.00433805567704
17.122007833227368,5.2266632891769795,18.9668537859404
17.121996980575087,5.624360277351098,18.987227105645218
17.121986127922803,6.0220572655251585,18.98137591303487
17.12197527527052,6.41975425369922,18.987109763353736
17.121964422618234,6.817451241873281,19.03946800807703
17.121953569965953,7.215148230047285,19.01244774682881
17.121942717313665,7.612845218221403,19.02769068330637
17.12193186466138,8.010542206395463,18.883123757282423
17.121921012009096,8.408239194569582,18.913050158707577
17.121910159356815,8.805936182743586,18.841720118172415
17.12189930670453,9.203633170917705,18.92306720410689
17.121888454052247,9.601330159091765,18.91553060090512
17.121877601399962,9.999027147265826,18.83394379476311
17.121866748747674,10.396724135439944,18.84827296753413
17.121855896095393,10.794421123614004,18.870804754618863
17.121834190790825,11.589815099962127,18.766579325111948
17.12182333813854,11.987512088136189,18.72625626407946
17.12181248548626,12.385209076310305,18.625919183185893
17.12180163283397,12.78290606448431,18.66810649765619
17.121790780181687,13.180603052658428,18.672175523173383
17.121779927529403,13.57830004083249,18.658976194903477
17.121769074877122,13.97599702900655,18.53756933142125
17.121758222224837,14.373694017180611,18.53646883865335
17.121747369572553,14.77139100535473,18.4118741772737
17.121736516920265,15.169087993528734,18.31990836981313
17.121725664267984,15.566784981702908,18.2581289876256
17.1217148116157,15.964481969876912,18.287019357305613
17.121703958963415,16.362178958050972,18.004446538164892
17.12169310631113,16.759875946225034,17.86577342571044
17.12168225365885,17.157572934399095,17.717843008369456
17.121671401006562,17.555269922573153,17.762872578307412
17.121660548354278,17.95296691074727,17.819013457979153
17.121649695701993,18.350663898921333,17.713669982617066
17.121638843049713,18.748360887095394,17.072251593881344
17.121617137745144,19.543754863443517,17.032592121378933
17.121606285092856,19.941451851617636,16.647194628225172
17.121595432440575,20.339148839791697,16.41365628612134
17.12158457978829,20.736845827965755,15.997273824703662
17.121573727136006,21.134542816139817,15.643634719924696
17.121562874483722,21.53223980431388,15.058651619999996
17.121519463874584,23.12302775701018,13.228208191742029
17.121508611222303,23.52072474518424,12.43838705556944
17.12149775857002,23.9184217333583,11.36725692
17.121486905917735,24.316118721532362,10.67302462290552
17.121476053265447,24.71381570970648,9.8009602554909
17.121465200613166,25.111512697880542,8.803284292308982
17.12145434796088,25.509209686054604,7.565303546991493
17.121443495308597,25.906906674228665,6.760241662614893
17.121432642656313,26.304603662402727,5.651839010154846
17.12142179000403,26.702300650576785,4.650502110204195
17.121410937351744,27.099997638750846,2.408952480786096
17.558810070842124,-23.009810972423477,0.8245978701613165
17.55879921818984,-22.612113984249472,1.6636850879318197
17.558788365537556,-22.214416996075357,2.795567549143533
17.558777512885275,-21.8167200079013,4.098923152652308
17.558766660232987,-21.419023019727238,5.602765623431255
17.558755807580702,-21.021326031553176,6.48774558297589
17.558744954928418,-20.623629043379115,7.669870448712063
17.558734102276137,-20.225932055204996,8.770066076307637
17.558723249623853,-19.828235067030935,9.70635117402173
17.55871239697157,-19.430538078856873,10.27695561436416
17.55870154431928,-19.032841090682812,11.288101931649836
17.558690691667,-18.635144102508754,11.928385292940169
17.558679839014715,-18.237447114334692,12.816959632093456
17.55866898636243,-17.839750126160517,13.30378729740212
17.558658133710146,-17.442053137986512,13.880831429718304
17.558647281057866,-17.04435614981245,14.182575150592807
17.558636428405578,-16.64665916163839,14.483300555758788
17.558625575753293,-16.248962173464328,14.947752041137456
17.55861472310101,-15.851265185290266,15.242610509340032
17.558603870448728,-15.453568197116148,15.4872189392006
17.558593017796444,-15.055871208942088,15.40171926
17.55858216514416,-14.658174220768027,16.35888725009476
17.55857131249187,-14.260477232593965,16.496581324628465
17.558549607187306,-13.465083256245846,17.15839596
17.55853875453502,-13.067386268071727,17.15525831430244
17.558527901882737,-12.669689279897666,17.415253902160217
17.55850619657817,-11.874295303549545,17.579784869087014
17.558495343925884,-11.476598315375483,17.642541689180913
17.5584844912736,-11.078901327201422,17.723561125727088
17.558473638621315,-10.681204339027305,17.73029321790014
17.558462785969034,-10.283507350853244,17.836776168010207
17.55845193331675,-9.885810362679182,17.91685873440963
17.558441080664462,-9.48811337450512,17.972638527135526
17.558397670055328,-7.89732542180882,18.180229754210423
17.558386817403044,-7.499628433634759,18.24856892113279
17.55837596475076,-7.101931445460698,18.24576028974615
17.558365112098475,-6.704234457286637,18.25588124034935
17.55835425944619,-6.306537469112576,18.327199151342157
17.558343406793906,-5.9088404809384585,18.34982228975198
17.558332554141625,-5.511143492764397,18.4450985964994
17.55829999618477,-4.318052528242214,18.6639376060889
17.558289143532487,-3.9203555400681527,18.688527486336028
17.558278290880203,-3.5226585518940348,18.76621422468943
17.55826743822792,-3.124961563719974,18.811955314175435
17.558256585575634,-2.7272645755459135,18.79379151847736
17.55824573292335,-2.3295675873718524,18.88988637926867
17.558234880271065,-1.931870599197791,18.91044461137884
17.55822402761878,-1.5341736110236734,18.87746070187919
17.558213174966497,-1.1364766228496124,18.97268824456921
17.558202322314216,-0.7387796346755513,19.007966161896118
17.55819146966193,-0.3410826465015471,19.02758864508417
17.558180617009643,0.05661434167257074,19.00340647930846
17.55816976435736,0.45431132984663175,19.03574853664319
17.55815891170508,0.8520083180207496,19.087938693912506
17.558148059052794,1.2497053061947536,19.08625848555661
17.55813720640051,1.6474022943688715,19.07987372918044
17.558126353748225,2.0450992825429326,19.159591581311663
17.558115501095944,2.4427962707169937,19.190642509363933
17.558093795791372,3.2381902470650585,19.21302107694325
