X,Y,Z
18.00369067612921,-22.560764971583808,2.0720616908420952
18.00363772607355,-22.16393726343862,3.3087004591219418
18.003584776017888,-21.767109555293427,4.680137858527398
18.003531825962227,-21.370281847148206,5.749520410379652
18.003478875906566,-20.973454139003014,6.707413845553552
18.003425925850905,-20.576626430857768,7.830389473609014
18.003320025739583,-19.78297101456738,9.821360318948038
18.00321412562826,-18.989315598277,11.436612562272964
18.0031611755726,-18.592487890131807,12.221962055835288
18.00310822551694,-18.195660181986586,12.838306038361903
18.00305527546128,-17.798832473841422,13.408160177757134
18.003002325405618,-17.402004765696205,13.958716004552944
18.002949375349953,-17.00517705755101,14.41904531169926
18.002896425294292,-16.60834934940579,14.883813006912783
18.002843475238635,-16.211521641260596,15.453754081337586
18.002790525182974,-15.814693933115405,15.670015681182749
18.002737575127313,-15.417866224970187,15.963587959184473
18.00268462507165,-15.021038516824994,16.31728636579829
18.00263167501599,-14.624210808679802,16.655023298490693
18.00257872496033,-14.227383100534581,16.912220626692402
18.00252577490467,-13.83055539238939,17.035816773705797
18.002472824849008,-13.433727684244225,17.249527052215857
18.002419874793347,-13.036899976098978,17.430459112661232
18.002366924737686,-12.640072267953785,17.567803551535555
18.002313974682025,-12.243244559808595,17.785891921187343
18.002261024626364,-11.8464168516634,17.7305297110049
18.002208074570703,-11.449589143518182,17.854635465104764
18.002155124515042,-11.05276143537299,17.91216913733915
18.00210217445938,-10.655933727227799,18.00930603590983
18.002049224403716,-10.259106019082605,18.03590922971465
18.001996274348055,-9.862278310937386,18.04465070842214
18.001943324292395,-9.465450602792194,18.144476298550856
18.001890374236737,-9.068622894647001,18.24982010407354
18.001837424181076,-8.67179518650178,18.24613784534965
18.001784474125415,-8.27496747835659,18.263921174533124
18.001731524069754,-7.878139770211397,18.28624125133266
18.001678574014093,-7.481312062066177,18.444174803529187
18.001625623958432,-7.084484353921013,18.56219563085724
18.00151972384711,-6.290828937630573,18.747080650067897
18.00146677379145,-5.89400122948541,18.716199454394783
18.00141382373579,-5.497173521340132,18.7535143540841
18.001307923624466,-4.703518105049805,18.809385151585836
18.001254973568805,-4.306690396904584,18.848505343907643
18.001202023513144,-3.9098626887593646,18.845893205434884
18.00114907345748,-3.5130349806142007,18.931931484153974
18.00109612340182,-3.1162072724689804,18.999247283740697
18.001043173346158,-2.719379564323817,19.058300804658515
18.0009902232905,-2.32255185617854,19.121777817331942
18.00093727323484,-1.9257241480333764,19.168456584775058
18.00088432317918,-1.528896439888213,19.239475752271765
18.000831373123518,-1.1320687317429359,19.27987580488486
18.000778423067857,-0.7352410235977722,19.338754183593625
18.000725473012196,-0.3384133154526088,19.33068217833668
18.000672522956535,0.058414392692611596,19.32948952091109
18.000619572900874,0.45524210083783195,19.38282485460767
18.000566622845213,0.8520698089829954,19.40875505443787
18.000513672789552,1.2488975171282157,19.445532894257244
18.00046072273389,1.645725225273436,19.462879606719746
18.00040777267823,2.0425529334186,19.5407415701846
18.00035482262257,2.43938064156382,19.54547773254731
18.000301872566908,2.8362083497090405,19.539255675802966
18.000248922511243,3.233036057854204,19.541308887028208
18.000195972455582,3.629863765999424,19.522432670620823
18.00014302239992,4.026691474144644,19.515661553933764
18.000037122288603,4.820346890435028,19.45091627893814
17.999984172232942,5.2171745985802485,19.45446008895326
17.99993122217728,5.6140023067254115,19.415375609108025
17.99987827212162,6.010830014870632,19.40883589866462
17.99982532206596,6.40765772301591,19.396760268292866
17.9997723720103,6.804485431161017,19.388620995572467
17.999719421954637,7.2013131393062375,19.40593227680421
17.999666471898976,7.5981408474514005,19.35196181838183
17.999613521843315,7.994968555596621,19.3229247933612
17.999507621731993,8.788623971887004,19.448607614379384
17.999454671676332,9.185451680032225,19.360861880221133
17.99940172162067,9.5822793881775,19.342235046175027
17.999295821509346,10.375934804467828,19.23344289292349
17.999242871453685,10.772762512613049,19.309369051490958
17.999136971342367,11.566417928903434,19.203254874703106
17.999084021286706,11.963245637048596,19.249717274263983
17.999031071231045,12.360073345193817,19.294306838897597
17.998978121175384,12.756901053339037,19.280789091434222
17.998925171119723,13.153728761484201,19.161626829199413
17.99887222106406,13.55055646962942,19.07632883117365
17.9988192710084,13.94738417777464,19.08039265865435
17.99876632095274,14.344211885919748,19.15600038746616
17.99871337089708,14.741039594065025,19.03642172962997
17.998660420841418,15.137867302210244,18.959499577069227
17.998607470785757,15.53469501035541,18.91937029498523
17.998554520730096,15.931522718500629,18.8033765864466
17.998501570674435,16.32835042664585,18.78262289056495
17.99844862061877,16.725178134791012,18.73623574490555
17.99834272050745,17.518833551081453,18.502648957077945
17.998289770451787,17.91566125922662,18.411074799501744
17.99823682039613,18.312488967371838,18.15509184124713
17.99818387034047,18.70931667551706,17.964158559034697
17.998130920284808,19.106144383662222,17.777737880369457
17.997972070117825,20.296627508097824,16.8618521094519
17.997919120062164,20.69345521624305,16.431355951164882
17.997866170006503,21.090282924388212,15.975771301516348
17.997813219950842,21.48711063253343,15.59571985423749
17.99770731983952,22.280766048823814,14.617520786565828
17.99765436978386,22.677593756969035,14.04606411954123
17.9976014197282,23.074421465114252,13.37335379065478
17.997495519616873,23.86807688140464,11.799624597532793
17.997442569561212,24.26490458954986,10.83417651986048
17.99738961950555,24.66173229769502,10.069210906054312
17.99733666944989,25.058560005840242,9.023248185367116
17.99723076933857,25.852215422130627,7.022441333645031
17.99717781928291,26.249043130275787,5.957827921958822
17.99712486922725,26.645870838421068,4.605759934250765
17.997018969115928,27.439526254711453,0.9275844217139448
18.43993201173326,-22.957534477645755,1.11522300112724
18.439879061677598,-22.56070676950059,1.9410155856937217
18.439826111621937,-22.1638790613554,3.4701973031762794
18.439773161566276,-21.767051353210206,4.416844968558104
18.439720211510615,-21.370223645064986,5.896156414871102
18.439667261454954,-20.973395936919797,6.863065646969556
18.439614311399293,-20.576568228774548,7.896631288837239
18.43956136134363,-20.179740520629384,8.941942886532045
18.43950841128797,-19.782912812484163,9.875913087077542
18.43945546123231,-19.386085104338942,10.588649980407853
18.43940251117665,-18.98925739619378,11.302259059163609
18.439349561120988,-18.592429688048586,12.145113486102392
18.439296611065323,-18.195601979903365,12.94821992205666
18.439243661009662,-17.7987742717582,13.401382840255849
18.439190710954,-17.401946563612984,14.101787762169728
18.43913776089834,-17.005118855467792,14.622234206044077
18.43908481084268,-16.608291147322568,15.029257380635192
18.439031860787022,-16.211463439177376,15.70165561679484
18.43897891073136,-15.814635731032185,15.857147352606766
18.4389259606757,-15.417808022886966,16.3906772720958
18.43887301062004,-15.020980314741774,16.502489056566436
18.438820060564378,-14.624152606596581,16.826819200967158
18.438767110508717,-14.22732489845136,17.00662908670472
18.438714160453056,-13.83049719030617,17.182332663763596
18.438661210397395,-13.433669482161006,17.32460102578298
18.438608260341734,-13.036841774015757,17.528484901174313
18.438555310286073,-12.640014065870565,17.658534090598284
18.438502360230412,-12.243186357725374,17.940562126021206
18.43844941017475,-11.846358649580182,17.934676808401704
18.438396460119087,-11.449530941434961,18.07027276121739
18.438343510063426,-11.052703233289769,18.11214220444013
18.438290560007765,-10.655875525144578,18.280662073296742
18.438237609952104,-10.259047816999384,18.30435025924792
18.438184659896443,-9.862220108854165,18.328597397442667
18.438131709840782,-9.465392400708973,18.320970603270958
18.438078759785125,-9.068564692563783,18.42169720106236
18.438025809729464,-8.67173698441856,18.582855611250697
18.437972859673803,-8.27490927627337,18.57661339184657
18.43791990961814,-7.878081568128177,18.591001534170623
18.43786695956248,-7.4812538599829566,18.65679858550929
18.43781400950682,-7.084426151837794,18.78995285032284
18.43776105945116,-6.687598443692573,18.825513744067678
18.437708109395498,-6.290770735547352,18.8592011710668
18.437655159339837,-5.893943027402189,18.883028814900356
18.437549259228515,-5.1002876111117486,19.01164945250023
18.43749630917285,-4.703459902966585,19.114776700719062
18.43744335911719,-4.306632194821365,19.113668296432284
18.43739040906153,-3.909804486676144,19.17717391297351
18.437337459005867,-3.5129767785309807,19.233709692827283
18.437284508950206,-3.1161490703857604,19.23251542777008
18.437231558894545,-2.719321362240597,19.36515324270157
18.437178608838888,-2.32249365409532,19.49018209760516
18.437125658783227,-1.9256659459501564,19.51919694933504
18.437072708727566,-1.528838237804993,19.48806871487351
18.437019758671905,-1.1320105296597158,19.502975101773284
18.436966808616244,-0.7351828215145523,19.48531868336365
18.436913858560583,-0.3383551133693888,19.534394270247876
18.436860908504922,0.05847259477583156,19.525615173216277
18.43680795844926,0.4553003029210519,19.637424908902585
18.4367550083936,0.8521280110662154,19.66456656464297
18.43670205833794,1.2489557192114358,19.635451634289364
18.43664910828228,1.645783427356656,19.754675334165444
18.436596158226614,2.0426111355018195,19.83028860000952
18.436543208170953,2.43943884364704,19.764157028878703
18.436490258115292,2.83626655179226,19.795448600821874
18.43643730805963,3.2330942599374235,19.808564067563932
18.43638435800397,3.629921968082644,19.77067860022524
18.43633140794831,4.0267496762278645,19.79481127313844
18.436278457892648,4.4235773843730275,19.80079099838544
18.43622550783699,4.820405092518248,19.821812558133296
18.43617255778133,5.217232800663468,19.8042541827488
18.43611960772567,5.614060508808632,19.752370142394888
18.436066657670008,6.010888216953852,19.76291041340417
18.436013707614347,6.407715925099129,19.78613083498794
18.435960757558686,6.804543633244236,19.681750833509994
18.435907807503025,7.201371341389456,19.671205335107807
18.435854857447364,7.59819904953462,19.69273690047001
18.435801907391703,7.99502675767984,19.64759973962314
18.435748957336042,8.39185446582506,19.64960084577104
18.435643057224716,9.185509882115445,19.69590300610964
18.435537157113394,9.979165298405828,19.67136298289044
18.435484207057733,10.375993006551049,19.59620318386642
18.435431257002072,10.77282071469627,19.579420412510736
18.435325356890754,11.566476130986654,19.50574870694645
18.435272406835093,11.963303839131816,19.4573539352574
18.435219456779432,12.360131547277037,19.400274617164907
18.43516650672377,12.756959255422256,19.443103957629848
18.43511355666811,13.153786963567422,19.374370012863466
18.43506060661245,13.55061467171264,19.33320855980697
18.435007656556788,13.947442379857861,19.292548748124297
18.434848806389805,15.137925504293465,19.07368371344973
18.43479585633414,15.534753212438629,19.11686569846546
18.43474290627848,15.93158092058385,19.02762928206134
18.434637006167158,16.725236336874232,18.9048507076621
18.434584056111497,17.122064045019453,18.812530054649688
18.434531106055836,17.518891753164674,18.67115644634053
18.434478156000175,17.915719461309834,18.578076353095017
18.434372255888857,18.70937487760028,18.132021182003022
18.434319305833196,19.106202585745443,17.921181603083255
18.434213405721874,19.89985800203588,17.373978666443374
18.434160455666213,20.296685710181045,17.016695363793758
18.43410750561055,20.693513418326265,16.60852777771144
18.43405455555489,21.090341126471433,16.28456704117173
18.43400160549923,21.48716883461665,15.90636353787584
18.43394865544357,21.88399654276187,15.307895318485835
18.433789805276582,23.074479667197473,13.59097732658946
18.43368390516526,23.86813508348786,11.974526813725358
18.876120397281642,-22.957476275562534,1.0241216628408734
18.87606744722598,-22.560648567417374,1.7962465585868543
18.87601449717032,-22.163820859272178,3.548004793963979
18.87596154711466,-21.766993151126986,4.259718157178891
18.875908597059,-21.370165442981765,5.496217658266914
18.875855647003338,-20.973337734836576,6.761672064585427
18.875802696947677,-20.576510026691327,7.761466699511033
18.875749746892016,-20.179682318546163,9.030945170010831
18.875696796836355,-19.782854610400943,9.825164520461213
18.87564384678069,-19.386026902255722,10.704349021079931
18.87559089672503,-18.989199194110558,11.67457800989065
18.87553794666937,-18.592371485965366,12.374642590628955
18.875484996613707,-18.195543777820145,12.915034444112417
18.875432046558046,-17.798716069674985,13.526415906746164
18.875379096502385,-17.401888361529764,14.21553961335738
18.875326146446724,-17.00506065338457,14.637889795947965
