X,Y,Z
60.75447774713405,6.836010364109557,0.932595664339592
60.75452189158982,7.235209274151952,0.9457755376205732
60.7545660360456,7.634408184194349,0.9109724217345432
60.75461018050138,8.033607094236801,0.8604825182237256
60.75465432495716,8.432806004279197,0.8299522844371557
60.754698469412936,8.832004914321594,0.9107086465087418
60.754742613868714,9.231203824364046,0.9000488688091103
60.75478675832449,9.630402734406442,0.8954945313730209
60.754875047236055,10.428800554491291,0.8728081073173862
60.754919191691826,10.827999464533686,0.860027495728962
60.75496333614761,11.227198374576139,0.8722043826113113
60.75500748060339,11.626397284618534,0.8728170451862569
60.75505162505917,12.025596194660874,0.9076666301356702
60.7551840584265,13.223192924788233,0.9430569179840952
60.75536063624962,14.819988564957873,0.9612171535281152
60.7554047807054,15.21918747500027,0.9496851914982168
60.755448925161176,15.618386385042722,1.03962727762145
60.75549306961695,16.01758529508512,1.0582819392064864
60.75553721407273,16.416784205127517,1.1065357017614184
60.75558135852851,16.815983115169967,1.0849074663048788
60.755625502984294,17.215182025212364,1.138622097856647
60.755669647440065,17.614380935254818,1.226754801731199
60.75571379189584,18.013579845297212,1.1610850775441368
60.75575793635163,18.41277875533961,1.2576174479136002
60.755802080807406,18.811977665382003,1.2744098992523192
60.755846225263184,19.2111765754244,1.2833557802761817
60.755890369718955,19.61037548546691,1.4388323530614455
60.75593451417474,20.009574395509304,1.455141154130626
60.75597865863052,20.4087733055517,1.480697131501843
60.756022803086296,20.807972215594155,1.4900620213554128
60.756066947542074,21.20717112563655,1.4488572245524522
60.75611109199785,21.606370035678946,1.4086925437731952
60.75615523645363,22.005568945721397,1.4320536329004383
60.756199380909415,22.404767855763794,1.3122260827154233
60.75624352536519,22.80396676580619,1.4720591998006607
60.75628766982096,23.20316567584864,1.2882737333422545
60.75633181427675,23.60236458589104,1.311195392474355
60.75646424764408,24.799961316018283,1.3581340649133051
60.75650839209986,25.199160226060734,1.322038787274879
60.75655253655564,25.59835913610313,1.322296858594895
60.75686154774609,28.39275150640007,1.0932314880474203
60.75690569220187,28.791950416442468,0.8342321720165162
60.75694983665765,29.191149326484865,0.7749288433397572
61.1877556959631,-19.910364848804917,0.5091065940235463
61.187799840418876,-19.511165938762524,0.7165729461401708
61.187843984874654,-19.1119670287201,1.04575287082168
61.18788812933043,-18.712768118677673,1.1097715251218467
61.18793227378622,-18.31356920863528,1.3935513381726623
61.18797641824199,-17.914370298592882,1.636240619725206
61.188020562697766,-17.515171388550428,1.8460742951372435
61.18806470715355,-17.115972478508006,1.961551223002228
61.18810885160933,-16.716773568465552,2.0519375846947105
61.18815299606511,-16.31757465842316,2.178000281386672
61.188197140520884,-15.91837574838076,2.2647441631391074
61.18824128497666,-15.519176838338336,2.227902759143325
61.188329573888225,-14.720779018253515,2.249320850165525
61.188373718343996,-14.321580108211062,2.3136281203742355
61.188417862799774,-13.922381198168639,2.339653726604824
61.18846200725556,-13.523182288126241,2.284964610910162
61.18850615171134,-13.123983378083846,2.334372067853036
61.188550296167115,-12.72478446804145,2.310800434503462
61.18859444062289,-12.325585557998998,2.2937964019131374
61.18863858507867,-11.926386647956573,2.2593491495792515
61.18868272953445,-11.527187737914177,2.2378514518169546
61.188726873990234,-11.127988827871754,2.2398555903408126
61.188771018446005,-10.728789917829356,2.0765723857144813
61.18881516290178,-10.329591007786902,2.0486124518196656
61.18885930735757,-9.930392097744507,1.98865017962168
61.188903451813346,-9.531193187702083,1.931322175719135
61.188947596269124,-9.131994277659631,1.8370228609543693
61.188991740724894,-8.732795367617234,1.7692128416106072
61.18903588518068,-8.333596457574867,1.7794739214123247
61.18908002963646,-7.934397547532415,1.733873714717475
61.189124174092235,-7.53519863748999,1.6607734350921333
61.18916831854801,-7.135999727447538,1.5923246289714612
61.18921246300379,-6.736800817405085,1.567084906321132
61.18925660745957,-6.337601907362689,1.589120611600844
61.189300751915354,-5.938402997320293,1.5672440385103066
61.189344896371125,-5.539204087277897,1.517353554643343
61.1893890408269,-5.1400051772355,1.4433084702110588
61.18943318528269,-4.740806267193048,1.4048042562846788
61.189477329738466,-4.341607357150652,1.312074193910758
61.189521474194244,-3.942408447108256,1.280381299865729
61.18956561865002,-3.5432095370658034,1.3250010699136867
61.1896097631058,-3.144010627023407,1.2752213949548672
61.18965390756158,-2.7448117169810113,1.1750698679367126
61.18969805201736,-2.3456128069385587,1.0656331634435423
61.189742196473134,-1.946413896896163,1.0743054571561022
61.18978634092891,-1.5472149868537102,0.9583057538648542
61.1898304853847,-1.1480160768113143,0.9013642578588046
61.189874629840475,-0.7488171667689182,0.8827300876968269
61.18991877429625,-0.3496182567264655,0.9349673353081792
61.18996291875203,0.049580653315930465,0.8726469123200745
61.19000706320781,0.4487795633583264,0.8703039747294631
61.190051207663586,0.8479784734007793,0.9033945573928788
61.19009535211937,1.247177383443175,0.9202811464544408
61.19013949657514,1.6463762934856279,0.8854916577974712
61.19018364103092,2.045575203528024,0.8387798920528433
61.190227785486705,2.44477411357042,0.746539969136413
61.19027192994248,2.8439730236128726,0.712185033735919
61.19031607439826,3.2431719336552685,0.6749891939456822
61.19075751895604,7.2351610340794545,0.628851614765649
61.190801663411825,7.634359944121851,0.5526454161884936
61.19088995232338,8.432757764206698,0.5745342226131004
61.19093409677916,8.831956674249096,0.6177208940257504
61.191022385690715,9.630354494333945,0.572993109782474
61.1910665301465,10.02955340437634,0.5524206741571112
61.19111067460228,10.428752314418794,0.5879146437226327
61.19115481905805,10.82795122446119,0.5728955478229074
61.191198963513834,11.227150134503642,0.5450282563571061
61.19124310796961,11.626349044546037,0.5600128110990986
61.19128725242539,12.025547954588378,0.5954434762715496
61.19133139688117,12.424746864630887,0.5351092516844153
61.191375541336946,12.823945774673282,0.6086771931383423
61.191419685792724,13.223144684715734,0.6696462259913035
61.19146383024851,13.622343594758132,0.7488842879844045
61.19150797470428,14.021542504800527,0.779704732440475
61.19155211916006,14.420741414842979,0.8214590911912335
61.19159626361584,14.819940324885374,0.8780287774902388
61.19164040807162,15.219139234927772,0.973357417522372
61.1916845525274,15.618338144970224,0.9922638047503256
61.19172869698317,16.01753705501262,1.0264283193662325
61.191772841438954,16.416735965055018,1.0526935062467022
61.19181698589473,16.81593487509747,0.9913109605017189
61.19186113035051,17.215133785139866,0.9279663570086172
61.19190527480629,17.61433269518232,0.9710749821076496
61.191949419262066,18.013531605224713,0.9322098846108756
61.191993563717844,18.41273051526711,0.9497432911745136
61.19203770817363,18.811929425309504,1.066487805564888
61.19208185262941,19.2111283353519,1.1211659525914526
61.19212599708518,19.610327245394412,1.2167383375460623
61.19217014154096,20.009526155436806,1.3338108221917733
61.19221428599674,20.408725065479203,1.3760738014193774
61.19225843045252,20.807923975521657,1.403458224241281
61.1923025749083,21.20712288556405,1.3800659939437243
61.192346719364075,21.606321795606448,1.355296605137673
61.19239086381985,22.0055207056489,1.3916656835184884
61.192523297187186,23.203117435776143,1.3847721198422545
61.192699875010305,24.799913075945785,1.378349563824747
61.19309717511231,28.39270326632758,0.7941041092460707
61.19318546402387,29.19110108641237,0.5375851728152736
61.62399132332932,-19.910413088877416,0.5402476071305412
61.6240354677851,-19.511214178835022,0.811708289920364
61.62407961224088,-19.112015268792597,1.043080640790632
61.624123756696655,-18.71281635875017,1.0660126801980012
61.62416790115244,-18.313617448707777,1.2210031645672372
61.62421204560821,-17.91441853866538,1.4337989799094766
61.62425619006399,-17.515219628622926,1.6924958690827363
61.62430033451977,-17.116020718580504,1.813086898684554
61.62434447897555,-16.716821808538047,1.8815736652682908
61.62438862343133,-16.317622898495653,1.9475505719572384
61.62443276788711,-15.918423988453258,2.0207162649915915
61.624476912342885,-15.519225078410834,2.014668683839489
61.62452105679866,-15.120026168368408,2.03382322050223
61.62456520125445,-14.720827258326013,2.031133496283773
61.62460934571022,-14.32162834828356,2.0747428996349666
61.624653490166,-13.922429438241137,2.037447266060352
61.62469763462178,-13.523230528198738,2.060708054502823
61.62474177907756,-13.124031618156343,2.0819454216649445
61.62478592353334,-12.724832708113947,2.0802710956041484
61.62483006798911,-12.325633798071495,2.0173004246641764
61.624874212444894,-11.92643488802907,1.9989362921210152
61.62491835690067,-11.527235977986674,1.9229469872621796
61.62496250135645,-11.12803706794425,1.896555093274352
61.62500664581223,-10.728838157901855,1.8506454981045544
61.625050790268006,-10.3296392478594,1.7737230325157194
61.62509493472378,-9.930440337817005,1.6963977833352093
61.62513907917957,-9.531241427774582,1.6627258762703978
61.62518322363535,-9.13204251773213,1.6347522171755111
61.62522736809112,-8.732843607689732,1.57175135739836
61.6252715125469,-8.333644697647365,1.539518964918401
61.62531565700268,-7.934445787604912,1.5586876913092382
61.62535980145846,-7.5352468775624875,1.4619199119232298
61.625403945914236,-7.136047967520034,1.4715719865448258
61.625448090370014,-6.736849057477582,1.4325919452763345
61.62549223482579,-6.337650147435186,1.3450984033173976
61.62553637928158,-5.9384512373927905,1.2353778833105595
61.62558052373735,-5.539252327350394,1.2367821615493837
61.625624668193126,-5.140053417307998,1.3002069667816722
61.62566881264891,-4.740854507265545,1.296635200131012
61.62571295710469,-4.341655597223149,1.1761485308733308
61.62575710156047,-3.9424566871807536,1.0650259609897474
61.625801246016245,-3.543257777138301,0.9697332520474836
61.62584539047202,-3.144058867095905,0.8789822605417691
61.6258895349278,-2.7448599570535093,0.857644567080348
61.625933679383586,-2.345661047011056,0.8862547216544391
61.62597782383936,-1.9464621369686603,0.9348067879281508
61.626021968295134,-1.5472632269262077,0.8468011614803812
61.62606611275092,-1.1480643168838116,0.8145122151568417
61.6261102572067,-0.7488654068414157,0.7355915786729438
61.626154401662475,-0.3496664967989629,0.7884192827407429
61.626198546118246,0.04953241324343304,0.7323383822254418
61.62624269057403,0.448731323285829,0.6783030343570433
61.62628683502981,0.8479302333282817,0.7764297317423354
61.62633097948559,1.2471291433706777,0.705270095474935
61.626375123941365,1.6463280534131304,0.5973322509186633
61.62641926839714,2.045526963455526,0.5472304247356162
61.62646341285292,2.4447258734979225,0.5128185212833735
61.626507557308706,2.843924783540375,0.5163748614922264
61.626551701764484,3.243123693582771,0.5288524765356346
61.626595846220255,3.642322603625167,0.5668498870021994
61.62663999067604,4.04152151366762,0.5684933383896147
61.62668413513182,4.440720423710015,0.5970393298810154
61.626728279587596,4.839919333752468,0.6249956225969296
61.626772424043374,5.239118243794865,0.6704359250577687
61.62703729077805,7.634311704049353,0.7110203836250665
61.627081435233826,8.033510614091806,0.7242865495918429
61.627125579689604,8.432709524134204,0.6428222720651646
61.62716972414538,8.831908434176599,0.5501874016938711
61.62721386860116,9.231107344219051,0.6251066062831735
61.62725801305694,9.630306254261447,0.6071585181865677
61.62730215751272,10.029505164303844,0.5703226980073832
61.6273463019685,10.428704074346296,0.5708586618726668
61.62739044642427,10.827902984388691,0.5955424172052354
61.62743459088006,11.227101894431144,0.5348622719923252
61.627478735335835,11.62630080447354,0.6078315312619841
61.62752287979161,12.02549971451588,0.6397184110454353
61.627567024247384,12.424698624558388,0.5701168248877261
61.62761116870317,12.823897534600784,0.5772237504006843
61.62765531315895,13.223096444643238,0.5145405730300988
61.627699457614725,13.622295354685635,0.5116145896864441
61.6277436020705,14.02149426472803,0.4837481023984041
61.62778774652628,14.420693174770483,0.5653885812713053
61.62783189098206,14.81989208481288,0.5540558835675256
61.62787603543784,15.219090994855275,0.5861710238720049
61.62792017989362,15.618289904897727,0.7115488283495048
61.62796432434939,16.017488814940123,0.766730733475744
61.62800846880518,16.41668772498252,0.8547553829039026
61.628052613260955,16.81588663502497,0.8137191273943233
61.62809675771673,17.215085545067367,0.8130143068893375
61.62814090217251,17.61428445510982,0.8951646506762467
61.62818504662829,18.013483365152215,0.8133291552991161
61.62827333553985,18.81188118523701,0.8878624279900903
61.62831747999563,19.211080095279403,1.0012372843356547
61.628405768907186,20.009477915364307,1.089272835390536
61.628449913362964,20.408676825406705,1.074197313193033
61.62849405781874,20.80787573544916,1.1031242269925616
61.62853820227452,21.207074645491552,1.0925196492929323
61.6285823467303,21.60627355553395,1.17359392655511
61.628626491186075,22.005472465576403,1.2212194259368732
61.62867063564186,22.404671375618797,1.1749765611694445
61.628803069009194,23.602268105746045,0.992191918301496
61.62884721346497,24.0014670157885,0.9805385586153488
61.62911208019965,26.39666047604293,0.9475634120143592
61.62924451356698,27.59425720617023,0.974017433213058
61.62933280247853,28.39265502625508,0.8365868658144764
62.06022695069543,-19.91046132894991,0.52311838587493
62.06027109515121,-19.511262418907513,0.6207910392408099
62.060315239606986,-19.11206350886509,0.9565746341099648
62.06040352851855,-18.313665688780272,1.173899358860908
62.06044767297432,-17.914466778737875,1.3362943867593324
62.0604918174301,-17.51526786869542,1.5422587240268844
62.06053596188588,-17.116068958653,1.6701461887487363
