X,Y,Z
14.920841111856467,5.622010052444948,17.40038094210351
14.920849232072785,6.019595434106957,17.515874742381776
14.920857352289104,6.417180815769022,17.54565848965863
14.920865472505422,6.814766197431032,17.443332234461142
14.92087359272174,7.212351579093097,17.454391478888052
14.920881712938058,7.609936960755163,17.470147036768285
14.920889833154378,8.007522342417172,17.46942080685616
14.920897953370694,8.405107724079238,17.495703649830237
14.920906073587014,8.802693105741188,17.526057422373494
14.920914193803332,9.200278487403311,17.557814847894523
14.92092231401965,9.597863869065378,17.5557424432133
14.920930434235968,9.995449250727388,17.54074076514272
14.920938554452288,10.393034632389451,17.475644696562497
14.920946674668606,10.790620014051461,17.512189425317885
14.920954794884924,11.188205395713528,17.484161507298932
14.920962915101242,11.585790777375593,17.465333604565572
14.920971035317562,11.9833761590376,17.435383283987452
14.920987275750198,12.778546922361677,17.23880900520581
14.920995395966516,13.176132304023742,17.332012233504265
14.921003516182836,13.573717685685807,17.120953819686683
14.921011636399152,13.971303067347817,17.117782568479694
14.921019756615472,14.368888449009882,17.462713403611144
14.92102787683179,14.766473830671892,17.45300026368346
14.921035997048108,15.164059212333957,17.41103214002138
14.921044117264426,15.561644593996022,17.397086695312257
14.921052237480746,15.959229975658088,17.29189425382194
14.92108471834602,17.549571502306236,16.968441179096114
14.921092838562336,17.947156883968244,16.89454838
14.921100958778656,18.344742265630313,16.697454539999995
14.921109078994974,18.742327647292434,16.619283974323928
14.92112531942761,19.537498410616454,16.006208146364067
14.92113343964393,19.93508379227852,15.956315320380488
14.921141559860246,20.332669173940523,15.714045019650415
14.921149680076566,20.730254555602592,15.223795020565971
14.921157800292884,21.1278399372646,14.958272714969585
14.921165920509203,21.52542531892667,14.416854579999995
14.92117404072552,21.923010700588733,14.416854579999995
14.92118216094184,22.32059608225074,13.008438668675652
14.921198401374475,23.115766845574818,11.962400358536476
14.921206521590793,23.51335222723688,11.335991654432162
14.921214641807113,23.910937608898948,10.66807150391938
14.921222762023431,24.308522990560956,9.832287056803588
14.92123088223975,24.70610837222302,8.935442914108888
14.921255242888703,25.898864517209162,6.089237722699632
14.921263363105023,26.296449898871174,4.931768928536783
14.921271483321341,26.694035280533235,3.742036531308145
14.92127960353766,27.091620662195243,1.9692821709421
14.921295843970297,27.886791425519377,0.4854078368894824
15.355675708848509,-22.60656093832321,2.569620677584594
15.355691949281146,-21.811390174999136,4.716838106973436
15.355700069497463,-21.413804793337068,5.919182274512486
15.355708189713782,-21.01621941167503,6.827334113635129
15.3557163099301,-20.618634030012995,7.762092296357236
15.35572443014642,-20.221048648350955,8.77375719970635
15.355732550362736,-19.82346326668892,9.449702176901612
15.355740670579056,-19.42587788502683,10.260667464344984
15.355748790795374,-19.028292503364817,10.784429791466582
15.355756911011692,-18.63070712170281,11.222555588560857
15.35577315144433,-17.835536358378675,12.649295618032856
15.355781271660646,-17.43795097671661,13.284055801015592
15.355789391876966,-17.040365595054602,13.616344099869297
15.355797512093284,-16.642780213392534,13.89986319776017
15.355805632309604,-16.2451948317305,14.227498746902151
15.35581375252592,-15.847609450068463,14.682624302269565
15.355821872742238,-15.450024068406425,14.924231043723172
15.355829992958558,-15.05243868674436,15.361726943519855
15.355838113174874,-14.654853305082321,15.515134738800526
15.355846233391194,-14.257267923420285,15.828559218133428
15.355854353607512,-13.859682541758247,16.004760907252063
15.355862473823832,-13.46209716009621,16.07668512799829
15.355870594040148,-13.064511778434115,16.10222908337758
15.355894954689104,-11.871755633448032,16.506170576213478
15.355903074905422,-11.474170251785965,16.492864058928394
15.355911195121742,-11.07658487012393,16.55131442191754
15.355919315338058,-10.678999488461892,16.643845016165955
15.355927435554378,-10.281414106799854,16.60501664684515
15.355935555770696,-9.883828725137787,16.610617924385984
15.355943675987016,-9.486243343475781,16.618013506129987
15.355951796203332,-9.088657961813714,16.70460841640253
15.355959916419652,-8.691072580151676,16.766966606004186
15.35596803663597,-8.29348719848964,16.767285485212252
15.355984277068606,-7.498316435165565,16.957411777360107
15.356000517501244,-6.703145671841434,17.00613425098682
15.356008637717562,-6.305560290179424,17.03383377563179
15.35601675793388,-5.907974908517359,17.07090720554507
15.3560248781502,-5.510389526855407,17.18658593376693
15.356032998366516,-5.112804145193285,17.185906871136506
15.356041118582835,-4.71521876353122,17.26289550407891
15.356049238799153,-4.31763338186921,17.312545701447025
15.356057359015471,-3.920048000207144,17.300451969710494
15.35606547923179,-3.5224626185451355,17.26592434212717
15.35607359944811,-3.1248772368830697,17.331252616781498
15.356089839880745,-2.329706473558995,17.4246504773203
15.356097960097063,-1.9321210918969296,17.442441184031487
15.356106080313383,-1.5345357102349206,17.432766568771928
15.3561142005297,-1.1369503285728548,17.54331842207322
15.35612232074602,-0.7393649469107891,17.569868180828976
15.356130440962337,-0.3417795652487803,17.55701334069372
15.356138561178657,0.0558058164132854,17.50731972327719
15.356146681394973,0.4533911980753511,17.57073586985519
15.356154801611293,0.85097657973736,17.599444127741606
15.356162921827611,1.2485619613994259,17.786413116084717
15.356171042043929,1.6461473430614346,17.702761894749614
15.356179162260247,2.0437327247235,17.7023377623674
15.356187282476567,2.441318106385566,17.80590649488811
15.356195402692883,2.838903488047575,17.72771965882955
15.356203522909203,3.2364888697096403,17.74184070728005
15.35621976334184,4.031659633033715,17.72141049187168
15.356227883558157,4.429245014695837,17.712600192638607
15.356236003774477,4.826830396357789,17.752120235174193
15.356244123990795,5.224415778019855,17.730840699084453
15.356252244207113,5.622001159681921,17.727326842365596
15.35626036442343,6.01958654134393,17.70711124739869
15.35626848463975,6.417171923005996,17.669479352073918
15.356276604856069,6.814757304668004,17.689182549871447
15.356284725072387,7.212342686330071,17.73602669814549
15.356292845288705,7.6099280679921355,17.748292950072745
15.356300965505024,8.007513449654144,17.737950766071606
15.35630908572134,8.405098831316211,17.725264643123843
15.35631720593766,8.802684212978162,17.776252405027634
15.356325326153978,9.200269594640284,17.768810111785008
15.356333446370297,9.59785497630235,17.77745801582902
15.356341566586615,9.99544035796436,17.739988740708686
15.356349686802934,10.393025739626426,17.792927212150822
15.356357807019252,10.790611121288434,17.67360741784647
15.35636592723557,11.1881965029505,17.717179439347834
15.356374047451888,11.585781884612567,17.70150883417306
15.356382167668208,11.983367266274573,17.629257967101896
15.356390287884524,12.38095264793664,17.581165754819093
15.356398408100844,12.77853802959865,17.530651734044252
15.356406528317162,13.176123411260715,17.629596230914277
15.356414648533482,13.57370879292278,17.480793538563688
15.356422768749798,13.97129417458479,17.58575968314948
15.356430888966118,14.368879556246856,17.589293532509906
15.356439009182436,14.766464937908863,17.643839385721773
15.356447129398754,15.16405031957093,17.62267417204786
15.356455249615072,15.561635701232996,17.658725351424934
15.356463369831392,15.959221082895061,17.53555816498484
15.356471490047708,16.35680646455707,17.569498658519432
15.356479610264028,16.754391846219136,17.482909942820488
15.356487730480346,17.151977227881144,17.401634383325227
15.356495850696666,17.54956260954321,17.28931026379826
15.356503970912982,17.947147991205217,17.17412337589402
15.356512091129302,18.344733372867285,16.964693825119458
15.356528331561938,19.13990413619136,16.538051206235206
15.356544571994576,19.93507489951549,16.18255494809508
15.356552692210892,20.3326602811775,15.85624888402386
15.356560812427212,20.730245662839565,15.808292949390838
15.35656893264353,21.127831044501573,15.183176941661992
15.35657705285985,21.52541642616364,14.66500707328651
15.356585173076166,21.923001807825706,14.00337346854248
15.356593293292486,22.320587189487714,13.183531611605918
15.356601413508804,22.718172571149783,12.644275543751007
15.35660953372512,23.11575795281179,12.17449205954351
15.35661765394144,23.513343334473852,11.447167724389542
15.356625774157758,23.91092871613592,10.580131737395297
15.356633894374077,24.30851409779793,9.88434567893805
15.356642014590394,24.706099479459994,9.148632577344484
15.356650134806713,25.103684861122005,8.12006944268993
15.35666637523935,25.89885562444614,6.365696727809566
15.356674495455668,26.296441006108143,5.046177585215756
15.356682615671987,26.694026387770208,3.497725059207726
15.356690735888304,27.09161176943222,2.051180411486804
15.356698856104623,27.489197151094285,0.7923564772590174
15.791078720982838,-23.004155212748273,1.2118871571503198
15.791086841199155,-22.606569831086237,2.392599584827505
15.791094961415475,-22.20898444942417,3.620820024731945
15.791103081631793,-21.811399067762164,4.780738931323227
15.79111120184811,-21.413813686100095,5.77751181626384
15.791119322064429,-21.01622830443806,6.7183747822305735
15.791127442280748,-20.618642922776022,7.6938445417643395
15.791135562497066,-20.221057541113982,8.881098840464091
15.791143682713384,-19.823472159451946,9.512056857690624
15.791151802929702,-19.425886777789856,10.262391468289737
15.791159923146022,-19.028301396127844,10.827792616244883
15.791168043362338,-18.630716014465836,11.56686242641105
15.791176163578658,-18.23313063280374,12.252311963996078
15.791192404011294,-17.437959869479638,13.357336560786877
15.791200524227612,-17.040374487817626,13.740615243231296
15.791208644443932,-16.642789106155565,14.06956943668637
15.79121676466025,-16.24520372449353,14.318194311162843
15.791224884876568,-15.84761834283149,14.744551424517605
15.791233005092886,-15.450032961169452,15.155249963796232
15.791241125309206,-15.052447579507385,15.436369082972716
15.79127360617448,-13.462106052859237,16.288337472739684
15.791281726390796,-13.064520671197142,16.3561613003141
15.791289846607116,-12.666935289535106,16.48110095279969
15.791297966823434,-12.269349907873124,16.60752974605131
15.791306087039752,-11.87176452621106,16.728409997123396
15.79131420725607,-11.474179144548993,16.81923787749878
15.79132232747239,-11.076593762886956,16.9406196448134
15.791330447688706,-10.67900838122492,16.99754707184079
15.791338567905026,-10.281422999562881,16.91331785287649
15.791354808337664,-9.486252236238807,16.969097515084233
15.7913710487703,-8.691081472914703,17.112984972830866
15.791379168986618,-8.293496091252667,17.15370364183123
15.791395409419254,-7.498325327928592,17.113094417393512
15.791403529635573,-7.100739946266527,17.173607505584933
15.791411649851891,-6.703154564604461,17.18765729517529
15.79141977006821,-6.3055691829424525,17.278961491303427
15.791427890284528,-5.907983801280386,17.293700817628885
15.791436010500847,-5.510398419618435,17.39151433543689
15.791444130717164,-5.112813037956311,17.5238914541297
15.791452250933483,-4.715227656294246,17.549086379677288
15.791460371149801,-4.317642274632237,17.565590888456928
15.79146849136612,-3.920056892970171,17.51711721489955
15.791476611582437,-3.522471511308163,17.528314067482555
15.791484731798757,-3.124886129646097,17.55158311892772
15.791492852015075,-2.727300747984031,17.64728565659464
15.791500972231393,-2.3297153663220223,17.675897517154386
15.791509092447711,-1.9321299846599564,17.687352598752845
15.791517212664031,-1.5345446029979475,17.688154041067147
15.791525332880347,-1.136959221335882,17.73736568193458
15.791533453096667,-0.7393738396738162,17.77676157363929
15.791541573312985,-0.34178845801180735,17.78130398997952
15.791549693529305,0.0557969236502584,17.796368822604663
15.791557813745621,0.45338230531232415,17.829630470935275
15.791565933961941,0.850967686974333,17.741399541199332
15.791574054178259,1.2485530686363986,17.812807839568674
15.791582174394577,1.6461384502984076,17.840598723070496
15.791590294610895,2.0437238319604734,17.840530117537956
15.791598414827215,2.441309213622539,18.08897595762429
15.791606535043531,2.838894595284548,18.05261955821352
15.79161465525985,3.2364799769466135,18.119912437223384
15.791622775476169,3.6340653586086793,18.108281500341665
15.791630895692489,4.031650740270688,18.123946107909905
15.791639015908805,4.42923612193281,18.01876368831571
15.791647136125125,4.826821503594763,17.99163902296697
15.791655256341443,5.224406885256828,18.005814343217995
15.79166337655776,5.621992266918895,18.010913770850852
15.791671496774079,6.019577648580903,17.988180192400332
15.791679616990399,6.4171630302429685,18.03067003609659
